,Current Time,Price,Moving Average,Action
72,19:18:46,16.217899799346924,16.22136,BUY
73,19:18:46,16.225000381469727,16.22227,SELL
74,19:18:46,16.20625066757202,16.21827,BUY
75,19:18:46,16.196250438690186,16.21276,BUY
76,19:18:46,16.18375015258789,16.20551,BUY
77,19:18:46,16.206249713897705,16.20569,SELL
78,19:18:46,16.19124984741211,16.20528,BUY
79,19:18:46,16.19374990463257,16.2024,BUY
80,19:18:46,16.203749656677246,16.20274,SELL
81,19:18:46,16.197499752044678,16.21742,BUY
82,19:18:46,16.200000286102295,16.21307,BUY
83,19:18:46,16.204999923706055,16.21105,BUY
84,19:18:46,16.209999084472656,16.21079,BUY
85,19:18:46,16.203750610351562,16.20903,BUY
86,19:18:46,16.209999084472656,16.20927,SELL
87,19:18:46,16.202500343322754,16.20758,BUY
88,19:18:46,16.201250553131104,16.206,BUY
89,19:18:46,16.206249713897705,16.20606,SELL
90,19:18:46,16.203750133514404,16.20548,BUY
91,19:18:46,16.206249713897705,16.20567,SELL
92,19:18:46,16.204999923706055,16.20551,BUY
93,19:18:46,16.204999923706055,16.20538,BUY
94,19:18:46,16.213749885559082,16.20747,SELL
95,19:18:46,16.22249937057495,16.22654,BUY
96,19:18:46,16.214999675750732,16.22365,BUY
97,19:18:46,16.208749771118164,16.21993,BUY
98,19:18:46,16.18874979019165,16.21213,BUY
99,19:18:46,16.190000534057617,16.2066,BUY
100,19:18:46,16.168750762939453,16.19714,BUY
101,19:18:46,16.171250343322754,16.19067,BUY
102,19:18:46,16.192500114440918,16.19112,SELL
103,19:18:46,16.18375015258789,16.20897,BUY
104,19:18:46,16.19499969482422,16.20548,BUY
105,19:18:46,16.219999313354492,16.20911,SELL
106,19:18:46,16.217499256134033,16.22719,BUY
107,19:18:46,16.214999675750732,16.22414,BUY
108,19:18:46,16.21125030517578,16.22092,BUY
109,19:18:46,16.19124937057495,16.2135,BUY
110,19:18:46,16.1850004196167,16.20638,BUY
111,19:18:46,16.200000286102295,16.20478,BUY
112,19:18:46,16.201250076293945,16.2039,BUY
113,19:18:46,16.211249351501465,16.20574,SELL
114,19:18:46,16.21875,16.22878,BUY
115,19:18:46,16.217499256134033,16.22596,BUY
116,19:18:46,16.2212495803833,16.22478,BUY
117,19:18:46,16.21624994277954,16.22265,BUY
118,19:18:46,16.213749885559082,16.22043,BUY
119,19:18:46,16.206250190734863,16.21688,BUY
120,19:18:46,16.22125005722046,16.21797,SELL
121,19:18:46,16.21624994277954,16.21838,BUY
122,19:18:46,16.223750114440918,16.21973,SELL
123,19:18:46,16.211249351501465,16.21761,BUY
124,19:18:46,16.206250190734863,16.21477,BUY
125,19:18:46,16.209999084472656,16.21358,BUY
126,19:18:46,16.209999084472656,16.21268,BUY
127,19:18:46,16.203750610351562,16.21045,BUY
128,19:18:46,16.200000762939453,16.20784,BUY
129,19:18:46,16.203750133514404,16.20681,BUY
130,19:18:46,16.206250190734863,16.20667,BUY
131,19:18:46,16.207499980926514,16.20688,SELL
132,19:18:46,16.204999923706055,16.20699,BUY
133,19:18:46,16.193750381469727,16.20368,BUY
134,19:18:46,16.212499618530273,16.20589,SELL
135,19:18:46,16.213499546051025,16.21589,BUY
136,19:18:46,16.218749523162842,16.2166,SELL
137,19:18:46,16.211249351501465,16.21526,BUY
138,19:18:46,16.211249351501465,16.21426,BUY
139,19:18:46,16.212499141693115,16.21382,BUY
140,19:18:46,16.211249351501465,16.21318,BUY
141,19:18:46,16.209999561309814,16.21238,BUY
142,19:18:46,16.214999675750732,16.21304,SELL
143,19:18:46,16.211249351501465,16.21259,BUY
144,19:18:46,16.188374996185303,16.20654,BUY
145,19:18:46,16.209999561309814,16.2074,SELL
146,19:18:46,16.172499656677246,16.20328,BUY
147,19:18:46,16.15374994277954,16.1909,BUY
148,19:18:46,16.15750026702881,16.18255,BUY
149,19:18:46,16.148749351501465,16.1741,BUY
150,19:18:46,16.13124990463257,16.16339,BUY
151,19:18:46,16.13124990463257,16.15535,BUY
152,19:18:46,16.15499973297119,16.15526,BUY
153,19:18:46,16.165000438690186,16.1577,SELL
154,19:18:46,16.146249771118164,16.15776,BUY
155,19:18:46,16.148749828338623,16.15551,BUY
156,19:18:46,16.152499675750732,16.15476,BUY
157,19:18:46,16.151249885559082,16.15388,BUY
158,19:18:46,16.113750457763672,16.14385,BUY
159,19:18:46,16.110000610351562,16.13539,BUY
160,19:18:46,16.103749752044678,16.12748,BUY
161,19:18:46,16.1274995803833,16.12748,SELL
162,19:18:46,16.12625026702881,16.12717,BUY
163,19:18:46,16.11875009536743,16.12507,BUY
164,19:18:46,16.123749256134033,16.12474,BUY
165,19:18:46,16.13374948501587,16.12699,SELL
166,19:18:46,16.115000247955322,16.12399,BUY
167,19:18:46,16.130000114440918,16.1255,SELL
168,19:18:46,16.093749523162842,16.11756,BUY
169,19:18:46,16.09249973297119,16.11129,BUY
170,19:18:46,16.06874942779541,16.10066,BUY
171,19:18:46,16.058749675750732,16.09018,BUY
172,19:18:46,16.04374933242798,16.07857,BUY
173,19:18:46,16.05999994277954,16.07393,BUY
174,19:18:46,16.072499752044678,16.07357,BUY
175,19:18:46,16.09500026702881,16.07893,SELL
176,19:18:46,16.130000114440918,16.13175,BUY
177,19:18:46,16.12125015258789,16.12912,BUY
178,19:18:46,16.115000247955322,16.12559,BUY
179,19:18:46,16.09999942779541,16.11919,BUY
180,19:18:46,16.097500324249268,16.11377,BUY
181,19:18:46,16.111250400543213,16.11314,BUY
182,19:18:46,16.125,16.11611,SELL
183,19:18:46,16.09999990463257,16.11208,BUY
184,19:18:46,16.083749771118164,16.105,BUY
185,19:18:46,16.078750133514404,16.09843,BUY
186,19:18:46,16.119999408721924,16.10383,SELL
187,19:18:46,16.105000495910645,16.10692,BUY
188,19:18:46,16.106250286102295,16.10675,BUY
189,19:18:46,16.09124994277954,16.10288,BUY
190,19:18:46,16.078749656677246,16.09684,BUY
191,19:18:46,16.072499752044678,16.09076,BUY
192,19:18:46,16.06749963760376,16.08494,BUY
193,19:18:46,16.0912504196167,16.08652,SELL
194,19:18:46,16.108750343322754,16.10955,BUY
195,19:18:46,16.108750343322754,16.10935,BUY
196,19:18:46,16.12125015258789,16.11232,SELL
197,19:18:46,16.200000286102295,16.20225,BUY
198,19:18:46,16.25124979019165,16.2145,SELL
199,19:18:46,16.225000381469727,16.22663,BUY
200,19:18:46,16.198750495910645,16.21966,BUY
201,19:18:46,16.203749656677246,16.21568,BUY
202,19:18:46,16.204999923706055,16.21301,BUY
203,19:18:46,16.201875686645508,16.21023,BUY
204,19:18:46,16.178750038146973,16.20236,BUY
205,19:18:46,16.18,16.19677,BUY
206,19:18:46,16.18,16.19258,BUY
207,19:18:46,16.18,16.18943,BUY
208,19:18:46,16.0915,16.16495,BUY
209,19:18:46,16.18,16.16871,SELL
210,19:18:46,16.11,16.15403,BUY
211,19:18:46,16.09,16.13803,BUY
