,Current Time,Price,Moving Average,Action
54,19:13:18,39.96500015258789,39.97972,BUY
55,19:13:18,39.96000099182129,39.97479,BUY
56,19:13:18,39.98497486114502,39.97734,SELL
57,19:13:18,39.97500038146973,39.97749,BUY
58,19:13:18,39.95249938964844,39.97124,BUY
59,19:13:18,39.94874954223633,39.96562,BUY
60,19:13:18,39.95000076293945,39.96171,BUY
61,19:13:18,39.93875026702881,39.95597,BUY
62,19:13:18,39.948750495910645,39.95417,BUY
63,19:13:18,39.9425745010376,39.95127,BUY
64,19:13:18,39.94375038146973,39.94939,BUY
65,19:13:18,39.93025016784668,39.9446,BUY
66,19:13:18,39.8725004196167,39.92658,BUY
67,19:13:18,39.83267498016357,39.9031,BUY
68,19:13:18,39.84249973297119,39.88795,BUY
69,19:13:18,39.812950134277344,39.8692,BUY
70,19:13:18,39.834999084472656,39.86065,BUY
71,19:13:18,39.82627582550049,39.85206,BUY
72,19:13:18,39.82449913024902,39.84517,BUY
73,19:13:18,39.78999996185303,39.83138,BUY
74,19:13:18,39.773749351501465,39.81697,BUY
75,19:13:18,39.77000045776367,39.80523,BUY
76,19:13:18,39.79624938964844,39.80298,BUY
77,19:13:18,39.81624984741211,39.8063,SELL
78,19:13:18,39.80000114440918,39.80709,BUY
79,19:13:18,39.79624938964844,39.80438,BUY
80,19:13:18,39.80500030517578,39.80453,SELL
81,19:13:18,39.79125118255615,39.80121,BUY
82,19:13:18,39.74874973297119,39.7881,BUY
83,19:13:18,39.737548828125,39.77546,BUY
84,19:13:18,39.709999084472656,39.75909,BUY
85,19:13:18,39.68000030517578,39.73932,BUY
86,19:13:18,39.709999084472656,39.73199,BUY
87,19:13:18,39.73410034179688,39.73252,SELL
88,19:13:18,39.704999923706055,39.72564,BUY
89,19:13:18,39.71000099182129,39.72173,BUY
90,19:13:18,39.71372604370117,39.71973,BUY
91,19:13:18,39.72444915771485,39.72091,SELL
92,19:13:18,39.70000076293945,39.72114,BUY
93,19:13:18,39.68499946594238,39.7121,BUY
94,19:13:18,39.71495056152344,39.71281,SELL
95,19:13:18,39.667500495910645,39.70149,BUY
96,19:13:18,39.63249969482422,39.68424,BUY
97,19:13:18,39.61499977111816,39.66693,BUY
98,19:13:18,39.59999847412109,39.6502,BUY
99,19:13:18,39.61000061035156,39.64015,BUY
100,19:13:18,39.630001068115234,39.63761,BUY
101,19:13:18,39.630001068115234,39.63571,BUY
102,19:13:18,39.63749980926514,39.63616,SELL
103,19:13:18,39.63500022888184,39.63729,BUY
104,19:13:18,39.625,39.63422,BUY
105,19:13:18,39.63249969482422,39.63379,BUY
106,19:13:18,39.62600040435791,39.63184,BUY
107,19:13:18,39.584999084472656,39.62013,BUY
108,19:13:18,39.546250343322754,39.60166,BUY
109,19:13:18,39.542500495910645,39.58687,BUY
110,19:13:18,39.5049991607666,39.5664,BUY
111,19:13:18,39.48250102996826,39.54543,BUY
112,19:13:18,39.44750022888184,39.52095,BUY
113,19:13:18,39.43624973297119,39.49977,BUY
114,19:13:18,39.420148849487305,39.47987,BUY
115,19:13:18,39.39750099182129,39.45927,BUY
116,19:13:18,39.40004920959473,39.44447,BUY
117,19:13:18,39.39624881744385,39.43241,BUY
118,19:13:18,39.3799991607666,39.41931,BUY
119,19:13:18,39.34749984741211,39.40136,BUY
120,19:13:18,39.3125,39.37914,BUY
121,19:13:18,39.31124973297119,39.36217,BUY
122,19:13:18,39.31004905700684,39.34914,BUY
123,19:13:18,39.32250118255615,39.34248,BUY
124,19:13:18,39.30874919891357,39.33405,BUY
125,19:13:18,39.28249931335449,39.32116,BUY
126,19:13:18,39.2612247467041,39.30618,BUY
127,19:13:19,39.295000076293945,39.30338,BUY
128,19:13:19,39.3075008392334,39.30441,SELL
129,19:13:19,39.29999923706055,39.30331,BUY
130,19:13:19,39.28249931335449,39.29811,BUY
131,19:13:19,39.24749946594238,39.28545,BUY
132,19:13:19,39.22999954223633,39.27159,BUY
133,19:13:19,39.1850004196167,39.24994,BUY
134,19:13:19,39.14484977722168,39.22367,BUY
135,19:13:19,39.107500076293945,39.19463,BUY
136,19:13:19,39.07249927520752,39.1641,BUY
137,19:13:19,39.05000019073486,39.13557,BUY
138,19:13:19,39.03600025177002,39.11068,BUY
139,19:13:19,39.0337495803833,39.09145,BUY
140,19:13:19,39.022499084472656,39.07421,BUY
141,19:13:19,39.03000068664551,39.06316,BUY
142,19:13:19,39.014750480651855,39.05106,BUY
143,19:13:19,39.0099983215332,39.04079,BUY
144,19:13:19,38.99374961853027,39.02903,BUY
145,19:13:19,38.98750019073486,39.01865,BUY
146,19:13:19,38.9975004196167,39.01336,BUY
147,19:13:19,39.00125026702881,39.01033,BUY
148,19:13:19,38.99375057220459,39.00619,BUY
149,19:13:19,38.97502517700195,38.9984,BUY
150,19:13:19,38.9950008392334,38.99755,BUY
151,19:13:19,38.98247528076172,38.99378,BUY
152,19:13:19,38.94749927520752,38.98221,BUY
153,19:13:19,38.915000915527344,38.96541,BUY
154,19:13:19,38.89375019073486,38.94749,BUY
155,19:13:19,38.8949499130249,38.93436,BUY
156,19:13:19,38.90337562561035,38.92661,BUY
157,19:13:19,38.91749954223633,38.92433,BUY
158,19:13:19,38.921250343322754,38.92356,BUY
159,19:13:19,38.89999961853027,38.91767,BUY
160,19:13:19,38.92249870300293,38.91888,SELL
161,19:13:19,39.01119995117188,39.04168,BUY
162,19:13:19,39.0,39.03126,BUY
163,19:13:19,39.00624942779541,39.02501,BUY
164,19:13:19,38.97624969482422,39.01282,BUY
165,19:13:19,38.9399995803833,38.99461,BUY
166,19:13:19,38.932498931884766,38.97909,BUY
167,19:13:19,38.892499923706055,38.95744,BUY
168,19:13:19,38.892499923706055,38.9412,BUY
169,19:13:19,38.91499996185303,38.93465,BUY
170,19:13:19,38.90474891662598,38.92718,BUY
171,19:13:19,38.88750076293945,38.91726,BUY
172,19:13:19,38.87244987487793,38.90606,BUY
173,19:13:19,38.83250045776367,38.88767,BUY
174,19:13:19,38.76250076293945,38.85638,BUY
175,19:13:19,38.702500343322754,38.81791,BUY
176,19:13:19,38.68994998931885,38.78592,BUY
177,19:13:19,38.719499588012695,38.76931,BUY
178,19:13:19,38.73500061035156,38.76073,BUY
179,19:13:19,38.7549991607666,38.7593,BUY
180,19:13:19,38.76999855041504,38.76198,SELL
181,19:13:19,38.75624942779541,38.76054,BUY
182,19:13:19,38.76499938964844,38.76166,SELL
183,19:13:19,38.72999954223633,38.75437,BUY
184,19:13:19,38.69750022888184,38.74015,BUY
185,19:13:19,38.711249351501465,38.73293,BUY
186,19:13:19,38.704999923706055,38.72594,BUY
187,19:13:19,38.72999954223633,38.72696,SELL
188,19:13:19,38.72749900817871,38.72813,BUY
189,19:13:19,38.77699947357178,38.74035,SELL
190,19:13:19,38.70750045776367,38.74734,BUY
191,19:13:19,38.68000030517578,38.7305,BUY
192,19:13:19,38.67622470855713,38.71693,BUY
193,19:13:19,38.68499946594238,38.70895,BUY
194,19:13:19,38.64125061035156,38.69203,BUY
195,19:13:19,38.59749984741211,38.66839,BUY
196,19:13:19,38.6200008392334,38.6563,BUY
197,19:13:19,38.64000129699707,38.65222,BUY
198,19:13:19,38.655250549316406,38.65298,SELL
199,19:13:19,38.643500328063965,38.65595,BUY
200,19:13:19,38.650001525878906,38.65446,BUY
201,19:13:19,38.70937442779541,38.66819,SELL
202,19:13:19,38.68999862670898,38.69328,BUY
203,19:13:19,38.69102573394776,38.69272,BUY
204,19:13:19,38.6898250579834,38.69199,BUY
205,19:13:19,38.69749927520752,38.69337,SELL
206,19:13:19,38.69057559967041,38.69743,BUY
207,19:13:19,38.68999862670898,38.69557,BUY
208,19:13:19,38.65750026702881,38.68605,BUY
209,19:13:19,38.70440006256104,38.69064,SELL
210,19:13:19,38.68999862670898,38.70356,BUY
211,19:13:19,38.66999816894531,38.69517,BUY
212,19:13:19,38.665000915527344,38.68763,BUY
213,19:13:19,38.65205001831055,38.67873,BUY
214,19:13:19,38.61000061035156,38.66155,BUY
215,19:13:19,38.60499954223633,38.64741,BUY
216,19:13:19,38.619550704956055,38.64045,BUY
217,19:13:19,38.577500343322754,38.62471,BUY
218,19:13:19,38.53999900817871,38.60353,BUY
219,19:13:19,38.52750015258789,38.58452,BUY
220,19:13:19,38.51690006256104,38.56762,BUY
221,19:13:19,38.50774955749512,38.55265,BUY
222,19:13:19,38.47735023498535,38.53383,BUY
223,19:13:19,38.479825019836426,38.52033,BUY
224,19:13:19,38.47545051574707,38.50911,BUY
225,19:13:19,38.44000053405762,38.49183,BUY
226,19:13:19,38.40147495269776,38.46924,BUY
227,19:13:19,38.38500022888184,38.44818,BUY
228,19:13:19,38.40999984741211,38.43864,BUY
229,19:13:19,38.43375015258789,38.43741,BUY
230,19:13:19,38.39500045776367,38.42681,BUY
231,19:13:19,38.35249996185303,38.40823,BUY
232,19:13:19,38.30500030517578,38.38242,BUY
233,19:13:19,38.2862491607666,38.35838,BUY
234,19:13:19,38.26499938964844,38.33504,BUY
235,19:13:19,38.2475004196167,38.31315,BUY
236,19:13:19,38.2258243560791,38.29132,BUY
237,19:13:19,38.18830108642578,38.26557,BUY
238,19:13:19,38.22500038146973,38.25542,BUY
239,19:13:19,38.25,38.25407,BUY
240,19:13:19,38.20000076293945,38.24055,BUY
241,19:13:19,38.16995048522949,38.2229,BUY
242,19:13:19,38.19749927520752,38.21655,BUY
243,19:13:19,38.22249984741211,38.21804,SELL
244,19:13:19,38.20500087738037,38.2221,BUY
245,19:13:19,38.19499969482422,38.21532,BUY
246,19:13:19,38.20402526855469,38.2125,BUY
247,19:13:19,38.202500343322754,38.21,BUY
248,19:13:19,38.257500648498535,38.22187,SELL
249,19:13:19,38.454999923706055,38.46317,BUY
250,19:13:19,38.40499877929688,38.44862,BUY
251,19:13:19,38.37975025177002,38.43141,BUY
252,19:13:19,38.44124984741211,38.43387,SELL
253,19:13:19,38.41250038146973,38.44167,BUY
254,19:13:19,38.36499977111816,38.4225,BUY
255,19:13:19,38.345001220703125,38.40313,BUY
256,19:13:19,38.36057472229004,38.39249,BUY
257,19:13:19,38.33500099182129,38.37812,BUY
258,19:13:19,38.32500076293945,38.36484,BUY
259,19:13:19,38.29875087738037,38.34832,BUY
260,19:13:19,38.25624942779541,38.3253,BUY
261,19:13:19,38.2274751663208,38.30084,BUY
262,19:13:19,38.18194961547852,38.27112,BUY
263,19:13:19,38.21000003814697,38.25584,BUY
264,19:13:19,38.26750087738037,38.25876,SELL
265,19:13:19,38.27999973297119,38.29174,BUY
266,19:13:19,38.267499923706055,38.28568,BUY
267,19:13:19,38.24499988555908,38.27551,BUY
268,19:13:19,38.28250026702881,38.27726,SELL
269,19:13:19,38.517273902893066,38.51834,BUY
270,19:13:19,38.52749919891357,38.52063,SELL
271,19:13:19,38.51249980926514,38.52059,BUY
272,19:13:19,38.48624897003174,38.512,BUY
273,19:13:19,38.49499988555908,38.50775,BUY
274,19:13:19,38.50125026702881,38.50613,BUY
275,19:13:19,38.49625015258789,38.50366,BUY
276,19:13:19,38.5875,38.52462,SELL
277,19:13:19,38.5,38.51846,BUY
278,19:13:19,38.1915,38.43672,BUY
279,19:13:19,38.345,38.41379,BUY
280,19:13:19,38.84,38.52034,SELL
281,19:13:19,38.5,38.53207,BUY
282,19:13:19,38.5,38.52405,BUY
283,19:13:19,38.85,38.60554,SELL
284,19:13:19,38.8,38.82421,BUY
285,19:13:19,38.8,38.81816,BUY
286,19:13:19,38.8,38.81362,BUY
287,19:13:19,38.8,38.81021,BUY
288,19:13:19,38.8,38.80766,BUY
289,19:13:19,38.79,38.80324,BUY
290,19:13:19,38.6,38.75243,BUY
291,19:13:19,38.75,38.75183,BUY
292,19:13:19,38.7,38.73887,BUY
293,19:13:19,38.8,38.75415,SELL
294,19:13:19,38.7,38.74921,BUY
295,19:13:19,38.7,38.73691,BUY
296,19:13:19,38.65,38.71518,BUY
297,19:13:19,38.8,38.73639,SELL
298,19:13:19,38.65,38.72672,BUY
299,19:13:19,38.85,38.75754,SELL
300,19:13:19,38.5,38.74605,BUY
301,19:13:19,38.65,38.72204,BUY
302,19:13:19,38.8,38.74153,SELL
