,Current Time,Price,Moving Average,Action
50,19:22:23,64.39999961853027,64.42265,BUY
51,19:22:23,64.43250274658203,64.42512,SELL
52,19:22:23,64.41000175476074,64.42134,BUY
53,19:22:23,64.38874816894531,64.41319,BUY
54,19:22:23,64.39749908447266,64.40927,BUY
55,19:22:23,64.40250015258789,64.40758,BUY
56,19:22:23,64.3849983215332,64.40193,BUY
57,19:22:23,64.40875053405762,64.40364,SELL
58,19:22:23,64.39750099182129,64.4021,BUY
59,19:22:23,64.46249771118164,64.4172,SELL
60,19:22:23,64.52874946594238,64.53991,BUY
61,19:22:23,64.52249717712402,64.53556,BUY
62,19:22:23,64.48749923706055,64.52354,BUY
63,19:22:23,64.42000007629395,64.49766,BUY
64,19:22:23,64.43749809265137,64.48262,BUY
65,19:22:23,64.47500228881836,64.48071,BUY
66,19:22:23,64.44005012512207,64.47055,BUY
67,19:22:23,64.48250007629395,64.47354,SELL
68,19:22:23,64.49500274658203,64.50829,BUY
69,19:22:23,64.45000267028809,64.49372,BUY
70,19:22:23,64.44499778747559,64.48154,BUY
71,19:22:23,64.51119804382324,64.48895,SELL
72,19:22:23,64.48750305175781,64.49066,BUY
73,19:22:23,64.5099983215332,64.4955,SELL
74,19:22:23,64.4625015258789,64.48725,BUY
75,19:22:23,64.41000175476074,64.46794,BUY
76,19:22:23,64.40042495727539,64.45106,BUY
77,19:22:23,64.43000221252441,64.44579,BUY
78,19:22:23,64.47750091552734,64.45372,SELL
79,19:22:23,64.45249938964844,64.47363,BUY
80,19:22:23,64.46374893188477,64.47116,BUY
81,19:22:23,64.47125053405762,64.47118,SELL
82,19:22:23,64.4524974822998,64.4671,BUY
83,19:22:23,64.42875099182129,64.45752,BUY
84,19:22:23,64.41000175476074,64.44564,BUY
85,19:22:23,64.38000297546387,64.42923,BUY
86,19:22:23,64.40750122070312,64.4238,BUY
87,19:22:23,64.40625,64.41941,BUY
88,19:22:23,64.41874885559082,64.41924,BUY
89,19:22:23,64.3849983215332,64.41068,BUY
90,19:22:23,64.31825256347656,64.38758,BUY
91,19:22:23,64.32750129699707,64.37256,BUY
92,19:22:23,64.33874893188477,64.3641,BUY
93,19:22:23,64.32499885559082,64.35433,BUY
94,19:22:23,64.29249954223633,64.33887,BUY
95,19:22:23,64.22750091552734,64.31103,BUY
96,19:22:23,64.2249984741211,64.28952,BUY
97,19:22:23,64.2300033569336,64.27464,BUY
98,19:22:23,64.2649974822998,64.27223,BUY
99,19:22:23,64.27749824523926,64.27355,SELL
100,19:22:23,64.26749801635742,64.27204,BUY
101,19:22:23,64.24374961853027,64.26496,BUY
102,19:22:23,64.32625007629395,64.28029,SELL
103,19:22:23,64.27499961853027,64.28865,BUY
104,19:22:23,64.28750038146973,64.28837,BUY
105,19:22:23,64.30875205993652,64.29346,SELL
106,19:22:23,64.2862491607666,64.29335,BUY
107,19:22:23,64.30000114440918,64.29502,SELL
108,19:22:23,64.26500129699707,64.28751,BUY
109,19:22:23,64.27999877929688,64.28563,BUY
110,19:22:23,64.27749824523926,64.2836,BUY
111,19:22:23,64.29250144958496,64.28583,SELL
112,19:22:23,64.27249717712402,64.28249,BUY
113,19:22:23,64.23750305175781,64.27125,BUY
114,19:22:23,64.19625091552734,64.2525,BUY
115,19:22:23,64.18507766723633,64.23564,BUY
116,19:22:23,64.16500091552734,64.21798,BUY
117,19:22:23,64.14499855041504,64.19974,BUY
118,19:22:23,64.14000129699707,64.1848,BUY
119,19:22:23,64.15250015258789,64.17673,BUY
120,19:22:23,64.13547325134277,64.16641,BUY
121,19:22:23,64.11499977111816,64.15356,BUY
122,19:22:23,64.12750244140625,64.14705,BUY
123,19:22:23,64.12124824523926,64.1406,BUY
124,19:22:23,64.1236515045166,64.13636,BUY
125,19:22:23,64.12969970703125,64.13469,BUY
126,19:22:23,64.15250205993652,64.13915,SELL
127,19:22:23,64.12250137329102,64.14546,BUY
128,19:22:23,64.0474967956543,64.12097,BUY
129,19:22:23,64.01625061035156,64.09479,BUY
130,19:22:23,64.03125,64.0789,BUY
131,19:22:23,64.10250282287598,64.0848,SELL
132,19:22:23,64.08749771118164,64.08771,BUY
133,19:22:23,64.05000114440918,64.07828,BUY
134,19:22:23,64.02499771118164,64.06496,BUY
135,19:22:23,63.9975004196167,64.0481,BUY
136,19:22:23,63.980000495910645,64.03107,BUY
137,19:22:23,63.93125057220459,64.00612,BUY
138,19:22:23,63.94374942779541,63.99052,BUY
139,19:22:23,63.920000076293945,63.97289,BUY
140,19:22:23,63.92249870300293,63.96029,BUY
141,19:22:23,63.90875053405762,63.94741,BUY
142,19:22:23,63.96000003814697,63.95056,SELL
143,19:22:23,63.96250057220459,63.97169,BUY
144,19:22:23,63.94750022888184,63.96564,BUY
145,19:22:23,63.952500343322754,63.96235,BUY
146,19:22:23,63.94124889373779,63.95708,BUY
147,19:22:23,63.91749954223633,63.94718,BUY
148,19:22:23,63.87874889373779,63.93007,BUY
149,19:22:23,63.86374950408936,63.91349,BUY
150,19:22:23,63.907498359680176,63.91199,BUY
151,19:22:23,63.890000343322754,63.9065,BUY
152,19:22:23,63.88500118255615,63.90112,BUY
153,19:22:23,63.882500648498535,63.89647,BUY
154,19:22:23,63.88749980926514,63.89423,BUY
155,19:22:23,63.86499977111816,63.88692,BUY
156,19:22:23,63.85319900512695,63.87849,BUY
157,19:22:23,63.88500022888184,63.88012,SELL
158,19:22:23,63.88000011444092,63.88655,BUY
159,19:22:23,63.86499881744385,63.88116,BUY
160,19:22:23,63.86249923706055,63.8765,BUY
161,19:22:23,63.82250118255615,63.863,BUY
162,19:22:23,63.78124904632568,63.84256,BUY
163,19:22:23,63.75970077514648,63.82185,BUY
164,19:22:23,63.77999877929688,63.81138,BUY
165,19:22:23,63.77624988555908,63.8026,BUY
166,19:22:23,63.75374984741211,63.79039,BUY
167,19:22:23,63.74625110626221,63.77935,BUY
168,19:22:23,63.75874996185303,63.7742,BUY
169,19:22:23,63.75374984741211,63.76909,BUY
170,19:22:23,63.77375030517578,63.77025,SELL
171,19:22:23,63.80124950408936,63.8035,BUY
172,19:22:23,63.74499988555908,63.78888,BUY
173,19:22:23,63.75250053405762,63.77978,BUY
174,19:22:23,63.71250057220459,63.76296,BUY
175,19:22:23,63.704999923706055,63.74847,BUY
176,19:22:23,63.665000915527344,63.7276,BUY
177,19:22:23,63.68124866485596,63.71602,BUY
178,19:22:23,63.65374946594238,63.70045,BUY
179,19:22:23,63.59999942779541,63.67534,BUY
180,19:22:23,63.57499980926514,63.65025,BUY
181,19:22:23,63.60499954223633,63.63894,BUY
182,19:22:23,63.5912504196167,63.62702,BUY
183,19:22:23,63.53749942779541,63.60464,BUY
184,19:22:23,63.53999996185303,63.58848,BUY
185,19:22:23,63.54249954223633,63.57698,BUY
186,19:22:23,63.607500076293945,63.58461,SELL
187,19:22:23,63.58500003814697,63.59597,BUY
188,19:22:23,63.53749942779541,63.58135,BUY
189,19:22:23,63.51750087738037,63.56539,BUY
190,19:22:23,63.48999977111816,63.54654,BUY
191,19:22:23,63.484999656677246,63.53116,BUY
192,19:22:23,63.46250057220459,63.51399,BUY
193,19:22:23,63.42499828338623,63.49174,BUY
194,19:22:23,63.515000343322754,63.49756,SELL
195,19:22:23,63.41749954223633,63.48316,BUY
196,19:22:23,63.36250019073486,63.45299,BUY
197,19:22:23,63.35249996185303,63.42787,BUY
198,19:22:23,63.3100004196167,63.3984,BUY
199,19:22:23,63.31999969482422,63.3788,BUY
200,19:22:23,63.28749942779541,63.35598,BUY
201,19:22:23,63.252501487731934,63.33011,BUY
202,19:22:23,63.19250011444092,63.29571,BUY
203,19:22:23,63.16624927520752,63.26334,BUY
204,19:22:23,63.19499969482422,63.24626,BUY
205,19:22:23,63.20749855041504,63.23657,BUY
206,19:22:23,63.18625068664551,63.22399,BUY
207,19:22:23,63.27500057220459,63.23674,SELL
208,19:22:23,63.398749351501465,63.41296,BUY
209,19:22:23,63.401248931884766,63.41003,BUY
210,19:22:23,63.352500915527344,63.39565,BUY
211,19:22:23,63.30999946594238,63.37424,BUY
212,19:22:23,63.40624904632568,63.38224,SELL
213,19:22:23,63.37125015258789,63.38962,BUY
214,19:22:23,63.36250019073486,63.38284,BUY
215,19:22:23,63.28999900817871,63.35963,BUY
216,19:22:23,63.30950164794922,63.3471,BUY
217,19:22:23,63.33500003814697,63.34407,BUY
218,19:22:23,63.298749923706055,63.33274,BUY
219,19:22:23,63.313751220703125,63.32799,BUY
220,19:22:23,63.25,63.3085,BUY
221,19:22:23,63.15374946594238,63.26981,BUY
222,19:22:23,63.05624866485596,63.21642,BUY
223,19:22:23,63.00999927520752,63.16481,BUY
224,19:22:23,63.08999919891357,63.14611,BUY
225,19:22:23,63.15750026702881,63.14896,SELL
226,19:22:23,63.150001525878906,63.16303,BUY
227,19:22:23,63.12124919891357,63.15258,BUY
228,19:22:23,63.11874961853027,63.14413,BUY
229,19:22:23,63.07250022888184,63.12622,BUY
230,19:22:23,63.10624885559082,63.12123,BUY
231,19:22:23,63.093849182128906,63.11438,BUY
232,19:22:23,63.14375019073486,63.12172,SELL
233,19:22:23,63.16250038146973,63.17756,BUY
234,19:22:23,63.1850004196167,63.17942,SELL
235,19:22:23,63.2574987411499,63.26054,BUY
236,19:22:23,63.40750026702881,63.29728,SELL
237,19:22:23,63.3149995803833,63.31605,BUY
238,19:22:23,63.36000061035156,63.32704,SELL
239,19:22:23,63.34500026702881,63.3594,BUY
240,19:22:23,63.31500053405762,63.3483,BUY
241,19:22:23,63.31,63.33872,BUY
242,19:22:23,63.4825,63.37467,SELL
243,19:22:23,63.31,63.3585,BUY
244,19:22:23,63.28,63.33888,BUY
245,19:22:23,63.43,63.36166,SELL
246,19:22:23,63.52,63.52296,BUY
247,19:22:23,63.9,63.61722,SELL
