,Current Time,Price,Moving Average,Action
148,18:50:47,66.95249938964844,66.97553,BUY
149,18:50:47,66.91999816894531,66.96165,BUY
150,18:50:47,66.90750312805176,66.94811,BUY
151,18:50:47,66.92499923706055,66.94233,BUY
152,18:50:47,66.96500015258789,66.948,SELL
153,18:50:47,66.95000267028809,66.95748,BUY
154,18:50:47,66.97250175476074,66.96123,SELL
155,18:50:47,66.9474983215332,66.9578,BUY
156,18:50:47,67.0049991607666,66.9696,SELL
157,18:50:47,66.99250221252441,67.00171,BUY
158,18:50:47,66.9937515258789,66.99972,BUY
159,18:50:47,66.94750213623047,66.98666,BUY
160,18:50:47,66.97249984741211,66.98312,BUY
161,18:50:47,66.94250106811523,66.97297,BUY
162,18:50:47,66.9012508392334,66.95504,BUY
163,18:50:47,66.9212474822998,66.94659,BUY
164,18:50:47,66.91000366210938,66.93744,BUY
165,18:50:47,66.87999725341797,66.92308,BUY
166,18:50:47,66.78250122070312,66.88794,BUY
167,18:50:47,66.80999946594238,66.86845,BUY
168,18:50:47,66.78249931335449,66.84696,BUY
169,18:50:47,66.72250175476074,66.81585,BUY
170,18:50:47,66.68499946594238,66.78314,BUY
171,18:50:47,66.67875099182129,66.75704,BUY
172,18:50:47,66.65500068664551,66.73153,BUY
173,18:50:47,66.52249908447266,66.67927,BUY
174,18:50:47,66.47500038146973,66.6282,BUY
175,18:50:47,66.46000099182129,66.58615,BUY
176,18:50:47,66.52000045776367,66.56962,BUY
177,18:50:47,66.49875068664551,66.5519,BUY
178,18:50:47,66.49249839782715,66.53705,BUY
179,18:50:47,66.44499969482422,66.51404,BUY
180,18:50:47,66.4124984741211,66.48865,BUY
181,18:50:47,66.37999725341797,66.46149,BUY
182,18:50:47,66.29874992370605,66.4208,BUY
183,18:50:47,66.27749824523926,66.38498,BUY
184,18:50:47,66.23499870300293,66.34748,BUY
185,18:50:47,66.20374870300293,66.31155,BUY
186,18:50:47,66.29499816894531,66.30741,BUY
187,18:50:47,66.28749656677246,66.30243,BUY
188,18:50:47,66.18999862670898,66.27432,BUY
189,18:50:47,66.16500091552734,66.24699,BUY
190,18:50:47,66.22500038146973,66.2415,BUY
191,18:50:47,66.22500038146973,66.23737,BUY
192,18:50:47,66.22375106811523,66.23397,BUY
193,18:50:47,66.1924991607666,66.2236,BUY
194,18:50:47,66.21625137329102,66.22176,BUY
195,18:50:47,66.13750267028809,66.2007,BUY
196,18:50:47,66.10000038146973,66.17552,BUY
197,18:50:47,66.08749961853027,66.15352,BUY
198,18:50:47,66.15749931335449,66.15451,SELL
199,18:50:47,66.53874969482422,66.54878,BUY
200,18:50:47,66.52000045776367,66.54158,BUY
201,18:50:47,66.42624855041504,66.51275,BUY
202,18:50:47,66.44624900817871,66.49612,BUY
203,18:50:47,66.52750015258789,66.50397,SELL
204,18:50:47,66.52124786376953,66.52747,BUY
205,18:50:47,66.47249794006348,66.51372,BUY
206,18:50:47,66.38375091552734,66.48123,BUY
207,18:50:47,66.40875244140625,66.46311,BUY
208,18:50:47,66.41769790649414,66.45176,BUY
209,18:50:47,66.37750053405762,66.43319,BUY
210,18:50:47,66.39749908447266,66.42427,BUY
211,18:50:47,66.30000114440918,66.3932,BUY
212,18:50:47,66.19750022888184,66.34428,BUY
213,18:50:47,66.11749649047852,66.28758,BUY
214,18:50:47,66.05875205993652,66.23037,BUY
215,18:50:47,66.16750144958496,66.21466,BUY
216,18:50:47,66.25249862670898,66.22412,SELL
217,18:50:47,66.22249984741211,66.23502,BUY
218,18:50:47,66.26749801635742,66.24314,SELL
219,18:50:47,66.2450008392334,66.25295,BUY
220,18:50:47,66.21249961853027,66.24283,BUY
221,18:50:47,66.22750091552734,66.239,BUY
222,18:50:47,66.21000099182129,66.23175,BUY
223,18:50:47,66.24125099182129,66.23413,SELL
224,18:50:47,66.2750015258789,66.29114,BUY
225,18:50:47,66.32375144958496,66.2993,SELL
226,18:50:47,66.28539848327637,66.29582,BUY
227,18:50:47,66.30690002441406,66.29859,SELL
228,18:50:47,66.43500137329102,66.45005,BUY
229,18:50:47,66.64750099182129,66.49942,SELL
230,18:50:47,66.48749923706055,66.5167,BUY
231,18:50:47,66.51999855041504,66.51753,SELL
232,18:50:47,66.46999931335449,66.50564,BUY
233,18:50:47,66.40999794006348,66.48173,BUY
234,18:50:47,66.41750144958496,66.46568,BUY
235,18:50:47,66.37499809265137,66.44301,BUY
236,18:50:47,66.33625030517578,66.41632,BUY
237,18:50:47,66.29749870300293,66.38661,BUY
