,Current Time,Price,Moving Average,Action
54,19:20:02,92.85749816894533,92.88357,BUY
55,19:20:02,92.80750274658205,92.86455,BUY
56,19:20:02,92.80500030517578,92.84967,BUY
57,19:20:02,92.82124900817873,92.84256,BUY
58,19:20:02,92.81500244140624,92.83567,BUY
59,19:20:02,92.81500244140624,92.8305,BUY
60,19:20:02,92.73749923706056,92.80725,BUY
61,19:20:02,92.72125053405762,92.78575,BUY
62,19:20:02,92.75249671936037,92.77744,BUY
63,19:20:02,92.77374839782716,92.77652,BUY
64,19:20:02,92.80999755859376,92.78489,SELL
65,19:20:02,92.70499801635742,92.76765,BUY
66,19:20:02,92.7425022125244,92.76136,BUY
67,19:20:02,92.72500038146973,92.75227,BUY
68,19:20:02,92.7437515258789,92.75014,BUY
69,19:20:02,92.80000114440918,92.76261,SELL
70,19:20:02,92.82500076293944,92.83734,BUY
71,19:20:02,92.79999732971191,92.828,BUY
72,19:20:02,92.81249809265135,92.82413,BUY
73,19:20:02,92.75875091552734,92.80778,BUY
74,19:20:02,92.70125007629396,92.78115,BUY
75,19:20:02,92.70000267028809,92.76086,BUY
76,19:20:02,92.6956729888916,92.74456,BUY
77,19:20:02,92.69499969482422,92.73217,BUY
78,19:20:02,92.7599983215332,92.73913,SELL
79,19:20:02,92.86999893188477,92.88789,BUY
80,19:20:02,92.83500099182127,92.87466,BUY
81,19:20:02,92.90249824523926,92.88162,SELL
82,19:20:02,92.87250137329102,92.88971,BUY
83,19:20:02,92.7750015258789,92.86103,BUY
84,19:20:02,92.61249923706056,92.7989,BUY
85,19:20:02,92.73499870300292,92.78292,BUY
86,19:20:02,92.80749893188477,92.78907,SELL
87,19:20:02,92.83749961853027,92.84819,BUY
88,19:20:02,92.87625122070312,92.85521,SELL
89,19:20:02,92.79874992370604,92.84109,BUY
90,19:20:02,92.79624938964844,92.82988,BUY
91,19:20:02,92.69499969482422,92.79616,BUY
92,19:20:02,92.57250022888184,92.74025,BUY
93,19:20:02,92.60749816894533,92.70706,BUY
94,19:20:02,92.60250091552734,92.68092,BUY
95,19:20:02,92.68249893188477,92.68131,SELL
96,19:20:02,92.52870178222656,92.6691,BUY
97,19:20:02,92.47750091552734,92.6212,BUY
98,19:20:02,92.42249870300292,92.57152,BUY
99,19:20:02,92.39312553405762,92.52692,BUY
100,19:20:02,92.51749801635742,92.52457,BUY
101,19:20:02,92.57000160217284,92.53593,SELL
102,19:20:02,92.61000061035156,92.6749,BUY
103,19:20:02,92.51999855041504,92.63617,BUY
104,19:20:02,92.60250091552734,92.62775,BUY
105,19:20:02,92.60499954223631,92.62207,BUY
106,19:20:02,92.56500244140624,92.6078,BUY
107,19:20:02,92.57750129699708,92.60022,BUY
108,19:20:02,92.52749824523926,92.58204,BUY
109,19:20:02,92.5625,92.57716,BUY
110,19:20:02,92.58500099182127,92.57912,SELL
111,19:20:02,92.57750129699708,92.57871,BUY
112,19:20:02,92.61249923706056,92.58716,SELL
113,19:20:02,92.51250076293944,92.60133,BUY
114,19:20:02,92.4850025177002,92.57225,BUY
115,19:20:02,92.50250053405762,92.55481,BUY
116,19:20:02,92.48874855041504,92.53829,BUY
117,19:20:02,92.34125137329102,92.48903,BUY
118,19:20:02,92.34874725341795,92.45396,BUY
119,19:20:02,92.4012508392334,92.44078,BUY
120,19:20:02,92.38994979858398,92.42808,BUY
121,19:20:02,92.30249786376952,92.39668,BUY
122,19:20:02,92.34000015258788,92.38251,BUY
123,19:20:02,92.30500030517578,92.36313,BUY
124,19:20:02,92.34250068664552,92.35798,BUY
125,19:20:02,92.45625114440918,92.38254,SELL
126,19:20:02,92.39499855041504,92.43082,BUY
127,19:20:02,92.31999969482422,92.40311,BUY
128,19:20:02,92.24499893188477,92.36358,BUY
129,19:20:02,92.21625137329102,92.32675,BUY
130,19:20:02,92.28499794006348,92.31631,BUY
131,19:20:02,92.26250267028809,92.30286,BUY
132,19:20:02,92.2574977874756,92.29152,BUY
133,19:20:02,92.22999954223631,92.27614,BUY
134,19:20:02,92.20999908447266,92.2596,BUY
135,19:20:02,92.20624732971191,92.24627,BUY
136,19:20:02,92.24874877929688,92.24689,SELL
137,19:20:02,92.28000068664552,92.34972,BUY
138,19:20:02,92.10750007629396,92.28917,BUY
139,19:20:02,92.03500175476074,92.22563,BUY
140,19:20:02,92.19000244140624,92.21672,BUY
141,19:20:02,92.24499893188477,92.22379,SELL
142,19:20:02,92.23375129699708,92.2398,BUY
143,19:20:02,92.26749801635742,92.24673,SELL
144,19:20:02,92.22875022888184,92.24797,BUY
145,19:20:02,92.05999946594238,92.20097,BUY
146,19:20:02,92.01125144958496,92.15354,BUY
147,19:20:02,92.10375022888184,92.14109,BUY
148,19:20:02,92.16500091552734,92.14707,SELL
149,19:20:02,92.3499984741211,92.35288,BUY
150,19:20:02,92.32000160217284,92.34466,BUY
151,19:20:02,92.40749931335448,92.36037,SELL
152,19:20:02,92.32749938964844,92.35724,BUY
153,19:20:02,92.37125205993652,92.36074,SELL
154,19:20:02,92.16249656677246,92.31118,BUY
155,19:20:02,92.09624862670898,92.25745,BUY
156,19:20:02,92.11625099182127,92.22215,BUY
157,19:20:02,92.10000038146973,92.19161,BUY
158,19:20:02,92.04000091552734,92.15371,BUY
159,19:20:02,92.11002349853516,92.14279,BUY
160,19:20:02,92.33500099182127,92.19084,SELL
161,19:20:02,92.3174991607666,92.36354,BUY
162,19:20:02,92.33625030517578,92.35672,BUY
163,19:20:02,92.26975059509276,92.33498,BUY
164,19:20:02,92.27749824523926,92.32061,BUY
165,19:20:02,92.40749740600586,92.34233,SELL
166,19:20:02,92.30624961853027,92.37335,BUY
167,19:20:02,92.24499893188477,92.34126,BUY
168,19:20:02,92.17749977111816,92.30032,BUY
169,19:20:02,92.11000061035156,92.25274,BUY
170,19:20:02,92.0424976348877,92.20018,BUY
171,19:20:02,92.06500053405762,92.16638,BUY
172,19:20:02,92.01749801635742,92.12916,BUY
173,19:20:02,91.9237003326416,92.0778,BUY
174,19:20:02,91.84499740600586,92.0196,BUY
175,19:20:02,91.77249908447266,91.95782,BUY
176,19:20:02,91.67500114440918,91.88712,BUY
177,19:20:02,91.58249855041504,91.81096,BUY
178,19:20:02,91.59249877929688,91.75635,BUY
179,19:20:02,91.69624900817873,91.74132,BUY
180,19:20:02,91.71500015258788,91.73474,BUY
181,19:20:02,91.61249923706056,91.70418,BUY
182,19:20:02,91.5875015258789,91.67501,BUY
183,19:20:02,91.62124824523926,91.66157,BUY
184,19:20:02,91.69124984741212,91.66899,SELL
185,19:20:02,91.66750144958496,91.66862,BUY
186,19:20:02,91.66500091552734,91.66771,BUY
187,19:20:02,91.59749794006348,91.65016,BUY
188,19:20:02,91.55875205993652,91.62731,BUY
189,19:20:02,91.53249931335448,91.60361,BUY
190,19:20:02,91.44250106811523,91.56333,BUY
191,19:20:02,91.35625076293944,91.51156,BUY
192,19:20:02,91.27767372131348,91.45309,BUY
193,19:20:02,91.20750045776369,91.39169,BUY
194,19:20:02,91.23249816894533,91.35189,BUY
195,19:20:02,91.23499870300292,91.32267,BUY
196,19:20:02,91.12749862670898,91.27388,BUY
197,19:20:02,91.07999992370604,91.22541,BUY
198,19:20:02,91.16124725341795,91.20937,BUY
199,19:20:02,91.14499855041504,91.19328,BUY
200,19:20:02,91.20499801635742,91.19621,SELL
201,19:20:02,91.12750244140624,91.17903,BUY
202,19:20:02,91.09249877929688,91.1574,BUY
203,19:20:02,91.07750129699708,91.13742,BUY
204,19:20:02,91.14999961853027,91.14057,SELL
205,19:20:02,91.76187515258788,91.80532,BUY
206,19:20:02,91.72999954223631,91.78649,BUY
207,19:20:02,91.62750053405762,91.74674,BUY
208,19:20:02,91.63000106811523,91.71756,BUY
209,19:20:02,91.79500198364258,91.73692,SELL
210,19:20:02,91.70499992370604,91.74827,BUY
211,19:20:02,91.64000129699708,91.7212,BUY
212,19:20:02,91.46999931335448,91.6584,BUY
213,19:20:02,91.54312705993652,91.62958,BUY
214,19:20:02,91.52249908447266,91.60281,BUY
215,19:20:02,91.43999862670898,91.56211,BUY
216,19:20:02,91.46625137329102,91.53814,BUY
217,19:20:02,91.3862533569336,91.50017,BUY
218,19:20:02,91.29375076293944,91.44857,BUY
219,19:20:02,91.17250061035156,91.37955,BUY
220,19:20:02,91.0674991607666,91.30154,BUY
221,19:20:02,91.19000244140624,91.27365,BUY
222,19:20:02,91.30999946594238,91.28274,SELL
223,19:20:02,91.34749984741212,91.35563,BUY
224,19:20:02,91.23874855041504,91.32641,BUY
225,19:20:02,91.23749732971191,91.30418,BUY
226,19:20:02,91.16500282287598,91.26939,BUY
227,19:20:02,91.25750160217284,91.26641,BUY
228,19:20:02,91.41499900817873,91.30356,SELL
229,19:20:02,91.45750045776369,91.46107,BUY
230,19:20:02,91.40525245666504,91.44712,BUY
231,19:20:02,91.47275161743164,91.45352,SELL
232,19:20:02,91.46249961853027,91.46823,BUY
233,19:20:02,91.61750030517578,91.50555,SELL
234,19:20:02,91.5462474822998,91.57941,BUY
235,19:20:02,91.46875,91.55175,BUY
236,19:20:02,91.74500274658205,91.60006,SELL
237,19:20:02,91.59749984741212,91.62144,BUY
238,19:20:02,91.625,91.62233,SELL
239,19:20:02,91.52249908447266,91.59737,BUY
240,19:20:02,91.45499992370604,91.56178,BUY
241,19:20:02,91.42624855041504,91.5279,BUY
242,19:20:02,91.42525100708008,91.50224,BUY
243,19:20:02,91.37249946594238,91.4698,BUY
244,19:20:02,91.30500030517578,91.4286,BUY
245,19:20:02,91.29,91.39395,BUY
246,19:20:02,90.54,91.18046,BUY
247,19:20:02,91.31,91.21285,SELL
