,Current Time,Price,Moving Average,Action
139,18:50:35,138.35625076293945,138.44361,BUY
140,18:50:35,138.46187210083008,138.44818,SELL
141,18:50:35,138.36000061035156,138.42613,BUY
142,18:50:35,138.58499908447266,138.46585,SELL
143,18:50:35,138.4199981689453,138.46711,BUY
144,18:50:35,138.46250534057617,138.46596,BUY
145,18:50:35,138.55374908447266,138.48791,SELL
146,18:50:35,138.58563232421875,138.6931,BUY
147,18:50:35,138.61249542236328,138.67295,BUY
148,18:50:35,138.61000442504883,138.65722,BUY
149,18:50:35,138.56500244140625,138.63416,BUY
150,18:50:35,138.5824966430664,138.62125,BUY
151,18:50:35,138.51937866210938,138.59578,BUY
152,18:50:35,138.6349983215332,138.60558,SELL
153,18:50:35,138.53374481201172,138.58762,BUY
154,18:50:35,138.43875122070312,138.55041,BUY
155,18:50:35,138.5349998474121,138.54655,BUY
156,18:50:35,138.51749801635742,138.53929,BUY
157,18:50:35,138.50250244140625,138.53009,BUY
158,18:50:35,138.46299743652344,138.51332,BUY
159,18:50:35,138.60249710083008,138.53561,SELL
160,18:50:35,138.55499267578125,138.57594,BUY
161,18:50:35,138.6120567321777,138.58497,SELL
162,18:50:35,138.56000137329102,138.58651,BUY
163,18:50:35,138.52999877929688,138.57238,BUY
164,18:50:35,138.4949951171875,138.55303,BUY
165,18:50:35,138.4787483215332,138.53446,BUY
166,18:50:35,138.51749420166016,138.53022,BUY
167,18:50:35,138.56999588012695,138.54016,SELL
168,18:50:35,138.52812576293945,138.57078,BUY
169,18:50:35,138.53750228881836,138.56246,BUY
170,18:50:35,138.5150032043457,138.55059,BUY
171,18:50:35,138.54750061035156,138.54982,BUY
172,18:50:35,138.4187469482422,138.51705,BUY
173,18:50:35,138.4250030517578,138.49404,BUY
174,18:50:35,138.41000366210938,138.47303,BUY
175,18:50:35,138.31624603271484,138.43383,BUY
176,18:50:35,138.08250045776367,138.346,BUY
177,18:50:35,138.1699981689453,138.302,BUY
178,18:50:35,138.06500244140625,138.24275,BUY
179,18:50:35,137.97750091552734,138.17644,BUY
180,18:50:35,137.90499877929688,138.10858,BUY
181,18:50:35,137.9275016784668,138.06331,BUY
182,18:50:35,137.9124984741211,138.02561,BUY
183,18:50:35,137.73250198364258,137.95233,BUY
184,18:50:35,137.65124893188477,137.87706,BUY
185,18:50:35,137.6125030517578,137.81092,BUY
186,18:50:35,137.65187454223633,137.77116,BUY
187,18:50:35,137.72500228881836,137.75962,BUY
188,18:50:35,137.63249588012695,137.72784,BUY
189,18:50:35,137.49874877929688,137.67057,BUY
190,18:50:35,137.3850059509277,137.59918,BUY
191,18:50:35,137.2912483215332,137.52219,BUY
192,18:50:35,137.23999786376953,137.45165,BUY
193,18:50:35,137.10499954223633,137.36498,BUY
194,18:50:35,137.03250122070312,137.28186,BUY
195,18:50:35,137.14500045776367,137.24765,BUY
196,18:50:35,137.23749923706055,137.24511,BUY
197,18:50:35,137.0362548828125,137.1929,BUY
198,18:50:35,137.0062484741211,137.14623,BUY
199,18:50:35,137.02999877929688,137.11718,BUY
200,18:50:35,137.03999710083008,137.09788,BUY
201,18:50:35,137.11500549316406,137.10216,SELL
202,18:50:35,137.08687591552734,137.09834,BUY
203,18:50:35,137.1624984741211,137.11438,SELL
204,18:50:35,137.00250244140625,137.08641,BUY
205,18:50:35,136.9550018310547,137.05356,BUY
206,18:50:35,136.96999740600586,137.03267,BUY
207,18:50:35,137.08374786376953,137.04544,SELL
208,18:50:35,137.77250289916992,137.78276,BUY
209,18:50:35,137.67499542236328,137.75582,BUY
210,18:50:35,137.6724967956543,137.73499,BUY
211,18:50:35,137.86249923706055,137.76687,SELL
212,18:50:35,137.6962432861328,137.82417,BUY
213,18:50:35,137.6987533569336,137.79281,BUY
214,18:50:35,137.7637481689453,137.78555,BUY
215,18:50:35,137.64624786376953,137.75072,BUY
216,18:50:35,137.62999725341797,137.72054,BUY
217,18:50:35,137.52124786376953,137.67072,BUY
218,18:50:35,137.31374740600586,137.58148,BUY
219,18:50:35,137.1575050354004,137.47548,BUY
220,18:50:35,136.92499542236328,137.33786,BUY
221,18:50:35,136.97250366210938,137.24652,BUY
222,18:50:35,137.2562484741211,137.24895,SELL
223,18:50:35,137.24249649047852,137.25339,BUY
224,18:50:35,137.18000411987305,137.23505,BUY
225,18:50:35,137.33250045776367,137.25941,SELL
226,18:50:36,137.22124481201172,137.25049,BUY
227,18:50:36,137.19150161743164,137.23575,BUY
228,18:50:36,137.1349983215332,137.21056,BUY
229,18:50:36,137.29500579833984,137.23167,SELL
230,18:50:36,138.14500427246094,138.15348,BUY
231,18:50:36,138.0449981689453,138.12636,BUY
232,18:50:36,138.13249588012695,138.12789,SELL
