,Current Time,Price,Moving Average,Action
207,19:15:03,51.73750019073486,51.7672,BUY
208,19:15:03,51.701250076293945,51.75071,BUY
209,19:15:03,51.70249938964844,51.73866,BUY
210,19:15:03,51.69999980926514,51.72899,BUY
211,19:15:03,51.65695095062256,51.71098,BUY
212,19:15:03,51.595001220703125,51.68199,BUY
213,19:15:03,51.57875061035156,51.65618,BUY
214,19:15:03,51.56750011444092,51.63401,BUY
215,19:15:03,51.53625011444092,51.60957,BUY
216,19:15:03,51.52125072479248,51.58749,BUY
217,19:15:03,51.52124977111816,51.57093,BUY
218,19:15:03,51.52500057220459,51.55945,BUY
219,19:15:03,51.49499988555908,51.54334,BUY
220,19:15:03,51.47500038146973,51.52625,BUY
221,19:15:03,51.472500801086426,51.51281,BUY
222,19:15:03,51.507500648498535,51.51149,BUY
223,19:15:03,51.52750015258789,51.51549,SELL
224,19:15:03,51.484999656677246,51.50801,BUY
225,19:15:03,51.448750495910645,51.49319,BUY
226,19:15:03,51.44487476348877,51.48111,BUY
227,19:15:03,51.40499877929688,51.46209,BUY
228,19:15:03,51.397499084472656,51.44594,BUY
229,19:15:03,51.3770751953125,51.42872,BUY
230,19:15:03,51.33125019073486,51.40435,BUY
231,19:15:03,51.367499351501465,51.39514,BUY
232,19:15:03,51.392499923706055,51.39448,BUY
233,19:15:03,51.34285068511963,51.38157,BUY
234,19:15:03,51.32250022888184,51.3668,BUY
235,19:15:03,51.34500026702881,51.36135,BUY
236,19:15:03,51.33249950408936,51.35414,BUY
237,19:15:03,51.3462495803833,51.35217,BUY
238,19:15:03,51.33749961853027,51.3485,BUY
239,19:15:03,51.30375003814697,51.33731,BUY
240,19:15:03,51.28999996185303,51.32548,BUY
241,19:15:03,51.2509994506836,51.30686,BUY
242,19:15:03,51.201250076293945,51.28046,BUY
243,19:15:03,51.233750343322754,51.26878,BUY
244,19:15:03,51.28000068664551,51.27159,SELL
245,19:15:03,51.52075099945069,51.55297,BUY
246,19:15:03,51.5024995803833,51.54035,BUY
247,19:15:03,51.59000015258789,51.55277,SELL
248,19:15:03,51.54750061035156,51.56917,BUY
249,19:15:03,51.49749946594238,51.55126,BUY
250,19:15:03,51.48249912261963,51.53407,BUY
251,19:15:03,51.5024995803833,51.52617,BUY
252,19:15:03,51.46125030517578,51.50994,BUY
253,19:15:03,51.46000003814697,51.49746,BUY
254,19:15:03,51.46250057220459,51.48872,BUY
255,19:15:03,51.41374969482422,51.46998,BUY
256,19:15:03,51.32247447967529,51.4331,BUY
257,19:15:03,51.24030113220215,51.3849,BUY
258,19:15:03,51.28125,51.35899,BUY
259,19:15:03,51.37874984741211,51.36393,SELL
260,19:15:03,51.413774490356445,51.4186,BUY
261,19:15:03,51.46500015258789,51.4302,SELL
262,19:15:03,51.81410026550293,51.81876,BUY
263,19:15:03,51.78750038146973,51.81094,BUY
264,19:15:03,51.77874946594238,51.80289,BUY
265,19:15:03,51.74125003814697,51.78748,BUY
266,19:15:03,51.66874980926514,51.7578,BUY
267,19:15:03,51.65,51.73085,BUY
268,19:15:03,51.65,51.71064,BUY
269,19:15:03,51.65,51.69548,BUY
270,19:15:03,51.6,51.67161,BUY
271,19:15:03,51.65,51.66621,BUY
272,19:15:03,51.65,51.66215,BUY
273,19:15:03,51.6,51.64662,BUY
274,19:15:03,51.6,51.63496,BUY
275,19:15:03,51.6,51.62622,BUY
276,19:15:03,51.6,51.61967,BUY
277,19:15:03,51.65,51.62725,SELL
278,19:15:03,51.65,51.77852,BUY
279,19:15:03,51.9,51.80889,SELL
280,19:15:03,51.7,51.82844,BUY
281,19:15:03,51.71,51.79883,BUY
