,Current Time,Price,Moving Average,Action
71,19:17:02,394.3600006103516,395.03357,BUY
72,19:17:02,394.1499938964844,394.81268,BUY
73,19:17:02,394.237548828125,394.6689,BUY
74,19:17:02,394.21250915527344,394.5548,BUY
75,19:17:02,394.0375061035156,394.42548,BUY
76,19:17:02,394.0349960327149,394.32786,BUY
77,19:17:02,394.3374938964844,394.33027,SELL
78,19:17:02,394.6144409179688,394.61593,BUY
79,19:17:02,394.958740234375,394.70164,SELL
80,19:17:02,394.5800018310547,394.78835,BUY
81,19:17:02,394.2649993896485,394.65751,BUY
82,19:17:02,394.01000976562506,394.49564,BUY
83,19:17:02,393.5499877929688,394.25922,BUY
84,19:17:02,393.6925048828125,394.11754,BUY
85,19:17:02,394.3400039672852,394.17316,SELL
86,19:17:02,394.12249755859375,394.20557,BUY
87,19:17:02,393.8000030517578,394.10418,BUY
88,19:17:02,394.3000030517578,394.15314,SELL
89,19:17:02,393.9124984741211,394.1899,BUY
90,19:17:02,393.8274993896485,394.0993,BUY
91,19:17:02,393.59500885009766,393.97323,BUY
92,19:17:02,393.5174942016602,393.85929,BUY
93,19:17:02,393.39500427246094,393.74322,BUY
94,19:17:02,393.5349884033203,393.69116,BUY
95,19:17:02,393.3512420654297,393.60618,BUY
96,19:17:02,393.1549987792969,393.49339,BUY
97,19:17:02,393.4324951171875,393.47816,BUY
98,19:17:02,393.7187423706055,393.53831,SELL
99,19:17:02,393.4237518310547,393.51655,BUY
100,19:17:02,393.17749786376953,393.43179,BUY
101,19:17:02,392.8775024414063,393.29322,BUY
102,19:17:02,392.739990234375,393.15491,BUY
103,19:17:02,392.3175048828125,392.94556,BUY
104,19:17:02,392.239990234375,392.76917,BUY
105,19:17:02,392.0550003051758,392.59062,BUY
106,19:17:02,392.3674926757813,392.53484,BUY
107,19:17:02,392.28749084472656,392.473,BUY
108,19:17:02,392.125,392.386,BUY
109,19:17:02,392.2852554321289,392.36082,BUY
110,19:17:02,392.259994506836,392.33561,BUY
111,19:17:02,392.2799987792969,392.32171,BUY
112,19:17:02,392.3400039672852,392.32628,SELL
113,19:17:02,392.2874984741211,392.31659,BUY
114,19:17:02,392.8349990844727,392.44619,SELL
115,19:17:02,392.5950012207031,392.71339,BUY
116,19:17:02,391.6574935913086,392.44942,BUY
117,19:17:02,391.4550094604492,392.20082,BUY
118,19:17:02,391.85250091552734,392.11374,BUY
119,19:17:02,391.8400039672852,392.0453,BUY
120,19:17:02,391.5687484741211,391.92617,BUY
121,19:17:02,391.75,391.88212,BUY
122,19:17:02,391.6749877929688,391.83034,BUY
123,19:17:02,392.1524963378906,391.91088,SELL
124,19:17:02,392.7950134277344,392.87037,BUY
125,19:17:02,392.2124938964844,392.7059,BUY
126,19:17:02,391.8399963378906,392.48943,BUY
127,19:17:02,391.759994506836,392.30707,BUY
128,19:17:02,391.745002746582,392.16655,BUY
129,19:17:02,391.8862533569336,392.09648,BUY
130,19:17:02,391.9060974121094,392.04888,BUY
131,19:17:02,391.9574737548828,392.02603,BUY
132,19:17:02,391.93499755859375,392.00327,BUY
133,19:17:02,391.9150085449219,391.98121,BUY
134,19:17:02,391.9949951171875,391.98465,SELL
135,19:17:02,391.9631958007813,391.97929,BUY
136,19:17:02,391.7449951171875,391.92072,BUY
137,19:17:02,391.38500213623047,391.78679,BUY
138,19:17:02,391.4100036621094,391.69259,BUY
139,19:17:02,391.6412506103516,391.67976,BUY
140,19:17:02,391.6950073242188,391.68357,SELL
141,19:17:02,390.6400146484375,391.42268,BUY
142,19:17:02,390.8474884033203,391.27888,BUY
143,19:17:02,390.9024963378906,391.18479,BUY
144,19:17:02,390.7537460327149,391.07703,BUY
145,19:17:02,390.4049987792969,390.90902,BUY
146,19:17:02,390.5,390.80676,BUY
147,19:17:02,390.5275039672852,390.73695,BUY
148,19:17:02,390.5850067138672,390.69896,BUY
149,19:17:02,390.5849914550781,390.67047,BUY
150,19:17:02,390.45750427246094,390.61723,BUY
151,19:17:02,390.307502746582,390.5398,BUY
152,19:17:02,390.5,390.52985,BUY
153,19:17:02,390.125,390.42864,BUY
154,19:17:02,389.90374755859375,390.29741,BUY
155,19:17:02,390.2412567138672,390.28337,BUY
156,19:17:02,390.0,390.21253,BUY
157,19:17:02,389.609992980957,390.0619,BUY
158,19:17:02,389.4850006103516,389.91767,BUY
159,19:17:02,389.26000213623047,389.75325,BUY
160,19:17:02,388.9400024414063,389.54994,BUY
161,19:17:02,388.2975006103516,389.23683,BUY
162,19:17:02,387.6274948120117,388.8345,BUY
163,19:17:02,387.286247253418,388.44743,BUY
164,19:17:02,387.0,388.08558,BUY
165,19:17:02,386.8775024414063,387.78356,BUY
166,19:17:02,386.8125076293945,387.5408,BUY
167,19:17:02,386.52124786376953,387.28591,BUY
168,19:17:02,386.2299957275391,387.02193,BUY
169,19:17:02,386.0824966430664,386.78707,BUY
170,19:17:02,386.6021499633789,386.74084,BUY
171,19:17:02,386.6649932861328,386.72188,BUY
172,19:17:02,386.0025024414063,386.54204,BUY
173,19:17:02,385.7649993896485,386.34778,BUY
174,19:17:02,384.9800033569336,386.00583,BUY
175,19:17:02,385.0824966430664,385.775,BUY
176,19:17:02,384.1600036621094,385.37125,BUY
177,19:17:02,383.8775100708008,384.99782,BUY
178,19:17:02,383.4250030517578,384.60461,BUY
179,19:17:02,383.0625,384.21908,BUY
180,19:17:02,383.5275039672852,384.04619,BUY
181,19:17:02,383.6725006103516,383.95277,BUY
182,19:17:02,383.0437545776367,383.72551,BUY
183,19:17:02,382.5699996948242,383.43664,BUY
184,19:17:02,382.8162536621094,383.28154,BUY
185,19:17:02,382.6719741821289,383.12915,BUY
186,19:17:02,382.9934539794922,383.09522,BUY
187,19:17:02,383.1999969482422,383.12142,SELL
188,19:17:02,382.7549896240234,383.03236,BUY
189,19:17:02,382.2300109863281,382.83177,BUY
190,19:17:02,382.1725006103516,382.66695,BUY
191,19:17:02,382.4837493896485,382.62115,BUY
192,19:17:02,382.4287567138672,382.57305,BUY
193,19:17:02,382.9912490844727,382.6776,SELL
194,19:17:02,384.7899932861328,384.81109,BUY
195,19:17:02,385.5500030517578,384.99582,SELL
196,19:17:02,385.67749786376953,386.0533,BUY
197,19:17:02,385.40625,385.89154,BUY
198,19:17:02,385.0600128173828,385.68366,BUY
199,19:17:02,384.5962524414063,385.41181,BUY
200,19:17:02,384.1887512207031,385.10604,BUY
201,19:17:02,383.6987533569336,384.75422,BUY
202,19:17:02,383.8424987792969,384.52629,BUY
203,19:17:02,384.6687469482422,384.5619,SELL
204,19:17:02,384.7837448120117,385.21642,BUY
205,19:17:02,384.4724960327149,385.03044,BUY
206,19:17:02,384.73875427246094,384.95752,BUY
207,19:17:02,384.9887466430664,384.96533,SELL
208,19:17:02,387.2861709594727,387.48446,BUY
209,19:17:02,388.2924957275391,387.68647,SELL
210,19:17:02,388.6075,388.76893,BUY
211,19:17:02,388.81,388.7792,SELL
212,19:17:02,388.40575,388.68583,BUY
213,19:17:02,388.81,388.71688,SELL
214,19:17:02,388.02,388.54266,BUY
215,19:17:02,388.81,388.60949,SELL
216,19:17:02,388.11,388.52221,BUY
217,19:17:02,388.39,388.48916,BUY
218,19:17:02,388.11,388.39437,BUY
219,19:17:02,388.6,388.44578,SELL
220,19:17:02,385.92,388.7063,BUY
221,19:17:02,388.81,388.73223,SELL
222,19:17:02,389.0,389.14563,BUY
223,19:17:02,388.915,389.08797,BUY
224,19:17:02,388.91,389.04348,BUY
225,19:17:02,388.91,389.01011,BUY
226,19:17:02,389.2,389.05758,SELL
227,19:17:02,388.8,388.99319,BUY
228,19:17:02,388.8,388.94489,BUY
229,19:17:02,388.21,388.76117,BUY
