,Current Time,Price,Moving Average,Action
135,19:19:34,74.9424991607666,74.99387,BUY
136,19:19:34,74.92374992370605,74.97634,BUY
137,19:19:34,74.90750122070312,74.95913,BUY
138,19:19:34,74.92250061035156,74.94997,BUY
139,19:19:34,74.90250205993652,74.93811,BUY
140,19:19:34,74.93625068664551,74.93764,BUY
141,19:19:34,75.01499938964844,74.95698,SELL
142,19:19:34,74.94999885559082,74.97076,BUY
143,19:19:34,75.01249694824219,74.98119,SELL
144,19:19:34,74.95824813842773,74.97546,BUY
145,19:19:34,74.95750045776367,74.97097,BUY
146,19:19:34,74.93450164794922,74.96185,BUY
147,19:19:34,74.96750068664551,74.96326,SELL
148,19:19:34,74.95124816894531,74.96026,BUY
149,19:19:34,74.81750106811523,74.92457,BUY
150,19:19:34,74.77999877929688,74.88843,BUY
151,19:19:34,74.82000160217285,74.87132,BUY
152,19:19:34,74.84942245483398,74.86585,BUY
153,19:19:34,74.85000228881836,74.86189,BUY
154,19:19:34,74.875,74.86516,SELL
155,19:19:34,74.86249923706055,74.8645,BUY
156,19:19:34,74.80254936218262,74.84901,BUY
157,19:19:34,74.80999946594238,74.83926,BUY
158,19:19:34,74.75625038146973,74.81851,BUY
159,19:19:34,74.72750091552734,74.79575,BUY
160,19:19:34,74.70874977111816,74.774,BUY
161,19:19:34,74.68374824523926,74.75144,BUY
162,19:19:34,74.65250015258789,74.7267,BUY
163,19:19:34,74.64999961853027,74.70753,BUY
164,19:19:34,74.63875198364258,74.69033,BUY
165,19:19:34,74.63050079345703,74.67538,BUY
166,19:19:34,74.60249900817871,74.65716,BUY
167,19:19:34,74.58999633789062,74.64037,BUY
168,19:19:34,74.60124969482422,74.63059,BUY
169,19:19:34,74.51097679138184,74.60068,BUY
170,19:19:34,74.44250106811523,74.56114,BUY
171,19:19:34,74.3224983215332,74.50148,BUY
172,19:19:34,74.43000030517578,74.48361,BUY
173,19:19:34,74.5149974822998,74.49146,SELL
174,19:19:34,74.50749969482422,74.51175,BUY
175,19:19:34,74.45999717712402,74.49881,BUY
176,19:19:34,74.40750122070312,74.47598,BUY
177,19:19:34,74.31500053405762,74.43574,BUY
178,19:19:34,74.33499908447266,74.41055,BUY
179,19:19:34,74.32574844360352,74.38935,BUY
180,19:19:34,74.26000213623047,74.35701,BUY
181,19:19:34,74.384521484375,74.36389,SELL
182,19:19:34,74.28902244567871,74.34773,BUY
183,19:19:34,74.27249908447266,74.32892,BUY
184,19:19:34,74.26499938964844,74.31294,BUY
185,19:19:34,74.24875068664551,74.29689,BUY
186,19:19:34,74.3125,74.30079,SELL
187,19:19:34,74.29750061035156,74.29997,BUY
188,19:19:34,74.2400016784668,74.28498,BUY
189,19:19:34,74.18499946594238,74.25998,BUY
190,19:19:34,74.18499755859375,74.24124,BUY
191,19:19:34,74.13999938964844,74.21593,BUY
192,19:19:34,74.17749786376953,74.20632,BUY
193,19:19:34,74.16374778747559,74.19568,BUY
194,19:19:34,74.20999908447266,74.19926,SELL
195,19:19:34,74.3700008392334,74.41499,BUY
196,19:19:34,74.37500190734863,74.40499,BUY
197,19:19:34,74.23500061035156,74.36249,BUY
198,19:19:34,74.3125,74.34999,BUY
199,19:19:34,74.36749839782715,74.35437,SELL
200,19:19:34,74.32250213623047,74.3464,BUY
201,19:19:34,74.2712516784668,74.32762,BUY
202,19:19:34,74.18749809265137,74.29259,BUY
203,19:19:34,74.16000175476074,74.25944,BUY
204,19:19:34,74.23749923706055,74.25395,BUY
205,19:19:34,74.21249771118164,74.24359,BUY
206,19:19:34,74.20749855041504,74.23457,BUY
207,19:19:34,74.125,74.20718,BUY
208,19:19:34,74.01999855041504,74.16038,BUY
209,19:19:34,73.9225025177002,74.10091,BUY
210,19:19:34,73.84250068664551,74.03631,BUY
211,19:19:34,73.9575023651123,74.01661,BUY
212,19:19:34,74.04749870300293,74.02433,SELL
213,19:19:34,74.02999877929688,74.0378,BUY
214,19:19:34,74.0674991607666,74.04523,SELL
215,19:19:34,74.01875114440918,74.03861,BUY
216,19:19:34,73.95500183105469,74.01771,BUY
217,19:19:34,73.95500183105469,74.00203,BUY
218,19:19:34,73.90749740600586,73.9784,BUY
219,19:19:34,73.97500038146973,73.97755,BUY
220,19:19:34,73.95000076293945,73.97066,BUY
221,19:19:34,74.0199966430664,73.98299,SELL
222,19:19:34,74.05499839782715,74.05531,BUY
223,19:19:34,74.06499862670898,74.05773,SELL
224,19:19:34,74.17250061035156,74.21924,BUY
225,19:19:34,74.17000007629395,74.20693,BUY
226,19:19:34,74.18749809265137,74.20207,BUY
227,19:19:34,74.14749717712402,74.18843,BUY
228,19:19:34,74.1049976348877,74.16757,BUY
229,19:19:34,74.1,74.15068,BUY
230,19:19:34,74.1,74.13801,BUY
231,19:19:34,73.61,74.00601,BUY
