,Current Time,Price,Moving Average,Action
62,19:15:40,221.45999908447263,221.71787,BUY
63,19:15:40,221.39875030517575,221.63809,BUY
64,19:15:40,221.5449981689453,221.61482,BUY
65,19:15:40,221.6987533569336,221.6358,SELL
66,19:15:40,221.56750106811523,221.62631,BUY
67,19:15:40,221.4000015258789,221.56973,BUY
68,19:15:40,221.43250274658203,221.53543,BUY
69,19:15:40,221.37874603271484,221.49626,BUY
70,19:15:40,221.36240005493164,221.46279,BUY
71,19:15:40,221.11254882812497,221.37523,BUY
72,19:15:40,221.13500213623047,221.31517,BUY
73,19:15:40,221.4644470214844,221.35249,SELL
74,19:15:40,221.6449966430664,221.66294,BUY
75,19:15:40,221.79000091552732,221.69471,SELL
76,19:15:40,221.57000350952148,221.67062,BUY
77,19:15:40,221.5915985107422,221.65086,BUY
78,19:15:40,221.44672393798828,221.59983,BUY
79,19:15:40,221.40499877929688,221.55112,BUY
80,19:15:40,221.39750289916992,221.51272,BUY
81,19:15:40,221.3237533569336,221.46548,BUY
82,19:15:40,221.1999969482422,221.39911,BUY
83,19:15:40,221.0787506103516,221.31902,BUY
84,19:15:40,221.0925025939941,221.26239,BUY
85,19:15:40,221.18000030517575,221.24179,BUY
86,19:15:40,221.12249755859372,221.21197,BUY
87,19:15:40,220.8925018310547,221.1321,BUY
88,19:15:40,220.64500045776367,221.01033,BUY
89,19:15:40,220.55999755859372,220.89774,BUY
90,19:15:40,220.58124923706052,220.81862,BUY
91,19:15:40,220.67499542236328,220.78271,BUY
92,19:15:40,220.60249710083008,220.73766,BUY
93,19:15:40,220.75250244140625,220.74137,SELL
94,19:15:40,221.13374710083008,221.13375,BUY
95,19:15:40,221.10645294189453,221.12693,BUY
96,19:15:40,221.0852508544922,221.11651,BUY
97,19:15:40,221.0862464904785,221.10894,BUY
98,19:15:40,221.08499908447263,221.10296,BUY
99,19:15:40,221.1812515258789,221.12253,SELL
100,19:15:40,221.29249572753903,221.34519,BUY
101,19:15:40,221.25500106811523,221.32264,BUY
102,19:15:40,221.19624710083008,221.29104,BUY
103,19:15:40,221.0662498474121,221.23484,BUY
104,19:15:40,221.0124969482422,221.17926,BUY
105,19:15:40,221.0162506103516,221.13851,BUY
106,19:15:40,220.98932266235352,221.10121,BUY
107,19:15:40,220.96749877929688,221.06778,BUY
108,19:15:40,220.95249938964844,221.03896,BUY
109,19:15:40,221.03205108642575,221.03723,BUY
110,19:15:40,221.04249954223636,221.03855,SELL
111,19:15:40,220.89417266845703,221.00246,BUY
112,19:15:40,220.82500457763672,220.95809,BUY
113,19:15:40,220.69750213623047,220.89295,BUY
114,19:15:40,220.60749435424805,220.82158,BUY
115,19:15:40,220.65374755859372,220.77962,BUY
116,19:15:40,220.63000106811523,220.74222,BUY
117,19:15:40,220.6449966430664,220.71791,BUY
118,19:15:40,220.7012481689453,220.71375,BUY
119,19:15:40,220.59249877929688,220.68343,BUY
120,19:15:40,220.58749771118164,220.65945,BUY
121,19:15:40,220.5625,220.63521,BUY
122,19:15:40,220.3600006103516,220.56641,BUY
123,19:15:40,220.37750244140625,220.51918,BUY
124,19:15:40,220.47114944458008,220.50717,BUY
125,19:15:40,220.4599952697754,220.49538,BUY
126,19:15:40,220.53125,220.50435,SELL
127,19:15:40,220.63500213623047,220.70708,BUY
128,19:15:40,220.33499908447263,220.61406,BUY
129,19:15:40,220.34875106811523,220.54773,BUY
130,19:15:40,220.52749633789065,220.54267,BUY
131,19:15:40,220.51000213623047,220.5345,BUY
132,19:15:40,220.2625045776367,220.4665,BUY
133,19:15:40,220.18449783325195,220.396,BUY
134,19:15:40,220.01375198364255,220.30044,BUY
135,19:15:40,219.94750213623047,220.21221,BUY
136,19:15:40,219.9512481689453,220.14697,BUY
137,19:15:40,220.05874633789065,220.12491,BUY
138,19:15:40,220.17124938964844,220.1365,SELL
139,19:15:40,219.7749938964844,220.05409,BUY
140,19:15:40,219.4124984741211,219.89369,BUY
141,19:15:40,219.23487091064453,219.72899,BUY
142,19:15:40,219.42269897460935,219.65241,BUY
143,19:15:40,219.46187210083008,219.60478,BUY
144,19:15:40,219.45624923706052,219.56765,BUY
145,19:15:40,219.54890060424805,219.56296,BUY
146,19:15:40,219.5900001525879,219.56972,SELL
147,19:15:40,220.03500366210935,220.04651,BUY
148,19:15:40,220.11864852905276,220.06455,SELL
149,19:15:40,220.0678977966309,220.096,BUY
150,19:15:40,219.9437484741211,220.05794,BUY
151,19:15:40,219.9125022888184,220.02158,BUY
152,19:15:40,219.92749786376956,219.99806,BUY
153,19:15:40,219.96749877929688,219.99042,BUY
154,19:15:40,219.79000091552732,219.94031,BUY
155,19:15:40,219.567497253418,219.84711,BUY
156,19:15:40,219.6125030517578,219.78846,BUY
157,19:15:40,219.66000366210935,219.75634,BUY
158,19:15:40,219.55500030517575,219.70601,BUY
159,19:15:40,219.62250137329104,219.68513,BUY
160,19:15:40,219.63552856445312,219.67273,BUY
161,19:15:40,219.55249786376956,219.64267,BUY
162,19:15:40,219.4574966430664,219.59638,BUY
163,19:15:40,219.71499633789065,219.62603,SELL
164,19:15:40,219.70999908447263,219.73165,BUY
165,19:15:40,219.63500213623047,219.70749,BUY
166,19:15:40,219.64249801635745,219.69124,BUY
167,19:15:40,219.5475273132324,219.65531,BUY
168,19:15:40,219.4750061035156,219.61023,BUY
169,19:15:40,219.46019744873044,219.57273,BUY
170,19:15:40,219.35750198364255,219.51892,BUY
171,19:15:40,219.32749938964844,219.47106,BUY
172,19:15:40,219.1999969482422,219.4033,BUY
173,19:15:40,219.23412322998047,219.361,BUY
174,19:15:40,219.38500213623047,219.367,SELL
175,19:15:40,219.29807662963867,219.35432,BUY
176,19:15:40,219.4274940490723,219.37261,SELL
177,19:15:40,219.2537498474121,219.3429,BUY
178,19:15:40,219.2350006103516,219.31592,BUY
179,19:15:40,219.3650016784668,219.32819,SELL
180,19:15:40,219.3175048828125,219.32552,BUY
181,19:15:40,219.2387466430664,219.30383,BUY
182,19:15:40,219.2150001525879,219.28162,BUY
183,19:15:40,219.15499877929688,219.24996,BUY
184,19:15:40,218.9550018310547,219.17622,BUY
185,19:15:40,218.7087516784668,219.05936,BUY
186,19:15:40,218.58250045776367,218.94014,BUY
187,19:15:40,218.49750518798828,218.82948,BUY
188,19:15:40,218.42499923706052,218.72836,BUY
189,19:15:40,218.34749603271484,218.63315,BUY
190,19:15:40,218.36499786376956,218.56611,BUY
191,19:15:40,218.26000213623047,218.48958,BUY
192,19:15:40,218.1150016784668,218.39594,BUY
193,19:15:40,217.91500091552732,218.2757,BUY
194,19:15:40,217.77000045776367,218.14928,BUY
195,19:15:40,218.1100006103516,218.13946,BUY
196,19:15:40,218.17245483398435,218.14771,SELL
197,19:15:40,217.98250198364255,218.10641,BUY
198,19:15:40,217.84624862670896,218.04137,BUY
199,19:15:40,217.73504638671875,217.96479,BUY
200,19:15:40,217.65499877929688,217.88734,BUY
201,19:15:40,217.40499877929688,217.76675,BUY
202,19:15:40,217.2512550354004,217.63788,BUY
203,19:15:40,217.0974998474121,217.50278,BUY
204,19:15:40,216.98999786376956,217.37459,BUY
205,19:15:40,217.2900047302246,217.35344,BUY
206,19:15:40,217.4562530517578,217.37914,SELL
207,19:15:40,217.27999877929688,217.35436,BUY
208,19:15:40,217.254997253418,217.32952,BUY
209,19:15:40,217.38375091552732,217.34308,SELL
210,19:15:40,217.28625106811523,217.45815,BUY
211,19:15:40,217.1200256347656,217.37362,BUY
212,19:15:40,217.3304748535156,217.36284,BUY
213,19:15:40,217.44000244140625,217.38213,SELL
214,19:15:40,218.1662483215332,218.3177,BUY
215,19:15:40,218.0312538146973,218.24609,BUY
216,19:15:40,217.92000198364255,218.16457,BUY
217,19:15:40,217.9099998474121,218.10093,BUY
218,19:15:40,218.2449989318848,218.13694,SELL
219,19:15:40,218.0375022888184,218.16729,BUY
220,19:15:40,217.62249755859372,218.03109,BUY
221,19:15:40,217.5937538146973,217.92175,BUY
222,19:15:40,217.61750411987305,217.84569,BUY
223,19:15:40,217.37625122070312,217.72833,BUY
224,19:15:40,217.38750076293945,217.64312,BUY
225,19:15:40,217.2462501525879,217.54391,BUY
226,19:15:40,216.96702575683597,217.39969,BUY
227,19:15:40,216.73999786376956,217.23476,BUY
228,19:15:41,216.45050048828125,217.0387,BUY
229,19:15:41,216.5900039672852,216.92652,BUY
230,19:15:41,216.9224967956543,216.92552,BUY
231,19:15:41,217.03124618530276,216.95195,SELL
232,19:15:41,216.8712539672852,216.9542,BUY
233,19:15:41,216.74874877929688,216.90284,BUY
234,19:15:41,216.6007499694824,216.82732,BUY
235,19:15:41,216.4437522888184,216.73143,BUY
236,19:15:41,216.35625076293945,216.63763,BUY
237,19:15:41,216.2762489318848,216.54729,BUY
238,19:15:41,216.3312530517578,216.49328,BUY
239,19:15:41,216.3812522888184,216.46527,BUY
240,19:15:41,216.46539688110352,216.4653,SELL
241,19:15:41,216.42374801635745,216.47137,BUY
242,19:15:41,216.4375038146973,216.4629,BUY
243,19:15:41,216.289249420166,216.41949,BUY
244,19:15:41,216.17124938964844,216.35743,BUY
245,19:15:41,216.22749710083008,216.32495,BUY
246,19:15:41,216.31500244140625,216.32246,BUY
247,19:15:41,216.29249954223636,216.31497,BUY
248,19:15:41,216.36249542236328,216.32685,SELL
249,19:15:41,216.36499786376956,216.43793,BUY
250,19:15:41,216.73374938964844,216.51188,SELL
251,19:15:41,216.71249771118164,216.73509,BUY
252,19:15:41,216.85499954223636,216.76506,SELL
253,19:15:41,216.15,217.68671,BUY
254,19:15:41,222.0,218.76504,SELL
255,19:15:41,216.92,218.30378,BUY
256,19:15:41,217.0,217.97783,BUY
257,19:15:41,216.92,217.71337,BUY
258,19:15:41,217.0,217.53503,BUY
259,19:15:41,218.35,217.73877,SELL
260,19:15:41,217.0,217.79239,BUY
261,19:15:41,217.0,217.59429,BUY
262,19:15:41,216.94,217.43072,BUY
263,19:15:41,216.94,217.30804,BUY
264,19:15:41,216.99,217.22853,BUY
265,19:15:41,217.0,217.1714,BUY
266,19:15:41,217.98,217.37355,SELL
