,Current Time,Price,Moving Average,Action
57,18:24:41,46.165000915527344,46.16447,SELL
58,18:24:41,46.16250133514404,46.18032,BUY
59,18:24:41,46.14250087738037,46.17087,BUY
60,18:24:41,46.13249969482422,46.16128,BUY
61,18:24:41,46.1012487411499,46.14627,BUY
62,18:24:41,46.13124942779541,46.14251,BUY
63,18:24:41,46.21875,46.16157,SELL
64,18:24:41,46.46499919891357,46.50588,BUY
65,18:24:41,46.45874881744385,46.4941,BUY
66,18:24:41,46.43499946594238,46.47932,BUY
67,18:24:41,46.43249988555908,46.46762,BUY
68,18:24:41,46.45750045776367,46.46509,BUY
69,18:24:41,46.477500915527344,46.46819,SELL
70,18:24:41,46.670000076293945,46.67015,BUY
71,18:24:41,46.67500019073486,46.67136,SELL
72,18:24:41,46.66250038146973,46.66915,BUY
73,18:24:41,46.68125057220459,46.67217,SELL
74,18:24:41,46.6512508392334,46.67216,BUY
75,18:24:41,46.69250011444092,46.67724,SELL
76,18:24:41,46.69374847412109,46.70553,BUY
77,18:24:41,46.71500110626221,46.7079,SELL
78,18:24:41,46.69750022888184,46.70569,BUY
79,18:24:41,46.70125102996826,46.70458,BUY
80,18:24:41,46.71250057220459,46.70656,SELL
81,18:24:41,46.71999931335449,46.72064,BUY
82,18:24:41,46.75625038146973,46.72955,SELL
83,18:24:41,46.73750114440918,46.76368,BUY
84,18:24:41,46.76309967041016,46.76353,BUY
85,18:24:41,46.77999877929688,46.76765,SELL
86,18:24:41,46.73999977111816,46.76074,BUY
87,18:24:41,46.77250003814697,46.76368,SELL
88,18:24:41,46.74625015258789,46.75932,BUY
89,18:24:41,46.76249980926514,46.76012,SELL
90,18:24:41,46.72999954223633,46.75259,BUY
91,18:24:41,46.76000022888184,46.75444,SELL
92,18:24:41,46.76124954223633,46.76541,BUY
93,18:24:41,46.76249980926514,46.76468,BUY
94,18:24:41,46.7837495803833,46.76945,SELL
95,18:24:41,46.866249084472656,46.8911,BUY
96,18:24:41,46.84749984741211,46.8802,BUY
97,18:24:41,46.855000495910645,46.8739,BUY
98,18:24:41,46.84250068664551,46.86605,BUY
99,18:24:41,46.860450744628906,46.86465,BUY
100,18:24:41,46.90999984741211,46.87599,SELL
101,18:24:41,46.84812545776367,46.86902,BUY
102,18:24:41,46.87874984741211,46.87145,SELL
103,18:24:41,46.86874961853027,46.87078,BUY
104,18:24:41,46.83249950408936,46.86121,BUY
105,18:24:41,46.84875011444092,46.85809,BUY
106,18:24:41,46.85499858856201,46.85732,BUY
107,18:24:41,46.92124938964844,46.8733,SELL
108,18:24:41,46.867499351501465,46.87639,BUY
109,18:24:41,46.87647533416748,46.87641,SELL
110,18:24:41,46.86874961853027,46.8745,BUY
111,18:24:41,46.84749984741211,46.86775,BUY
112,18:24:41,46.80070018768311,46.85098,BUY
113,18:24:41,46.81149959564209,46.84111,BUY
114,18:24:41,46.810001373291016,46.83334,BUY
115,18:24:41,46.78795146942139,46.82199,BUY
116,18:24:41,46.798749923706055,46.81618,BUY
117,18:24:41,46.76250076293945,46.80276,BUY
118,18:24:41,46.767499923706055,46.79394,BUY
119,18:24:41,46.75749969482422,46.78483,BUY
120,18:24:41,46.76250076293945,46.77925,BUY
121,18:24:41,46.78125,46.77975,SELL
122,18:24:41,46.83749961853027,46.84721,BUY
123,18:24:41,46.88750076293945,46.85728,SELL
124,18:24:41,46.85624980926514,46.86518,BUY
125,18:24:41,46.80999946594238,46.85139,BUY
126,18:24:41,46.838748931884766,46.84823,BUY
127,18:24:41,46.87374973297119,46.85461,SELL
128,18:24:42,46.90999984741211,46.91697,BUY
129,18:24:42,46.890700340271,46.91041,BUY
130,18:24:42,46.89999961853027,46.9078,BUY
131,18:24:42,46.890000343322754,46.90335,BUY
132,18:24:42,46.85000133514404,46.89002,BUY
133,18:24:42,46.84250068664551,46.87814,BUY
134,18:24:42,46.81249904632568,46.86173,BUY
135,18:24:42,46.78250026702881,46.84192,BUY
136,18:24:42,46.79125118255615,46.82925,BUY
137,18:24:42,46.8154993057251,46.82581,BUY
138,18:24:42,46.816250801086426,46.82342,BUY
139,18:24:42,46.82625102996826,46.82413,SELL
140,18:24:42,46.81500053405762,46.82185,BUY
141,18:24:42,46.88369941711426,46.83731,SELL
142,18:24:42,47.16534900665283,47.16823,BUY
143,18:24:42,47.12257480621338,47.15682,BUY
144,18:24:42,47.12500095367432,47.14886,BUY
145,18:24:42,47.14500141143799,47.1479,BUY
146,18:24:42,47.15625,47.14999,SELL
147,18:24:42,47.116249084472656,47.14155,BUY
148,18:24:42,47.11875057220459,47.13585,BUY
149,18:24:42,47.079999923706055,47.12189,BUY
150,18:24:42,47.053749084472656,47.10485,BUY
151,18:24:42,47.03999996185303,47.08864,BUY
152,18:24:42,47.03999996185303,47.07648,BUY
153,18:24:42,47.03125,47.06517,BUY
154,18:24:42,47.05625057220459,47.06294,BUY
155,18:24:42,47.077500343322754,47.06658,SELL
156,18:24:42,47.2137508392334,47.23643,BUY
157,18:24:42,47.24749946594238,47.2392,SELL
158,18:24:42,47.22624969482422,47.2415,BUY
159,18:24:42,47.14624881744385,47.21768,BUY
160,18:24:42,47.15499973297119,47.20201,BUY
161,18:24:42,47.13124942779541,47.18432,BUY
162,18:24:42,47.15499973297119,47.17699,BUY
163,18:24:42,47.182498931884766,47.17837,SELL
164,18:24:42,47.16249942779541,47.1744,BUY
165,18:24:42,47.12125015258789,47.16111,BUY
166,18:24:42,47.117499351501465,47.15021,BUY
167,18:24:42,47.102500915527344,47.13828,BUY
168,18:24:42,47.117499351501465,47.13309,BUY
169,18:24:42,47.10249900817871,47.12544,BUY
170,18:24:42,47.11250019073486,47.1222,BUY
171,18:24:42,47.11250019073486,47.11978,BUY
172,18:24:42,47.09867477416992,47.1145,BUY
173,18:24:42,47.09250068664551,47.109,BUY
174,18:24:42,47.08500003814697,47.103,BUY
175,18:24:42,47.07249927520752,47.09538,BUY
176,18:24:42,47.079376220703125,47.09138,BUY
177,18:24:42,47.0625,47.08416,BUY
178,18:24:42,47.10375118255615,47.08906,SELL
179,18:24:42,47.08125019073486,47.0871,BUY
180,18:24:42,47.08375072479248,47.08627,BUY
181,18:24:42,47.04374885559082,47.07564,BUY
182,18:24:42,47.066250801086426,47.07329,BUY
183,18:24:42,47.10874938964844,47.08215,SELL
184,18:24:42,47.10467529296875,47.13366,BUY
185,18:24:42,47.10625076293945,47.12681,BUY
186,18:24:42,47.13374996185303,47.12855,SELL
187,18:24:42,47.12315082550049,47.1272,BUY
188,18:24:42,47.163750648498535,47.13634,SELL
189,18:24:42,47.11999988555908,47.15318,BUY
190,18:24:42,47.15625095367432,47.15395,SELL
191,18:24:42,47.178749084472656,47.18678,BUY
192,18:24:42,47.15500068664551,47.17883,BUY
193,18:24:42,47.14125061035156,47.16944,BUY
194,18:24:42,47.13750076293945,47.16145,BUY
195,18:24:42,47.15250015258789,47.15921,BUY
196,18:24:42,47.1310510635376,47.15217,BUY
197,18:24:42,47.13749980926514,47.14851,BUY
198,18:24:42,47.10375022888184,47.13732,BUY
199,18:24:42,47.09999942779541,47.12799,BUY
200,18:24:42,47.11250019073486,47.12412,BUY
201,18:24:42,47.14999961853027,47.13059,SELL
