,Current Time,Price,Moving Average,Action
72,19:16:49,169.0800018310547,169.3176,BUY
73,19:16:49,169.0850067138672,169.25945,BUY
74,19:16:49,169.20000457763672,169.24459,BUY
75,19:16:49,168.98250198364258,169.17907,BUY
76,19:16:49,168.7925033569336,169.08243,BUY
77,19:16:49,168.7100067138672,168.98932,BUY
78,19:16:49,168.55500030517578,168.88074,BUY
79,19:16:49,168.56562423706055,168.80196,BUY
80,19:16:49,168.36999893188477,168.69397,BUY
81,19:16:49,168.5989990234375,168.67023,BUY
82,19:16:49,168.67937850952148,168.67252,SELL
83,19:16:49,168.66000366210938,168.72487,BUY
84,19:16:49,168.70999908447266,168.72115,BUY
85,19:16:49,168.76250076293945,168.73149,SELL
86,19:16:49,168.67499542236328,168.74102,BUY
87,19:16:49,168.6624984741211,168.72139,BUY
88,19:16:49,168.56999969482422,168.68354,BUY
89,19:16:49,168.5937538146973,168.66109,BUY
90,19:16:49,168.5374984741211,168.63019,BUY
91,19:16:49,168.42000198364258,168.57765,BUY
92,19:16:49,168.53125,168.56605,BUY
93,19:16:49,168.60000610351562,168.57454,SELL
94,19:16:49,168.48999786376953,168.5534,BUY
95,19:16:49,168.4550018310547,168.5288,BUY
96,19:16:49,168.3812484741211,168.49191,BUY
97,19:16:49,168.40499877929688,168.47019,BUY
98,19:16:49,168.49000549316406,168.47514,SELL
99,19:16:49,168.39500427246094,168.45511,BUY
100,19:16:49,168.3812484741211,168.43664,BUY
101,19:16:49,168.4550018310547,168.44123,SELL
102,19:16:49,168.41250610351562,168.44202,BUY
103,19:16:49,168.3699951171875,168.42402,BUY
104,19:16:49,168.28500366210938,168.38926,BUY
105,19:16:49,168.2324981689453,168.35007,BUY
106,19:16:49,168.33499908447266,168.3463,BUY
107,19:16:49,168.38249588012695,168.35535,SELL
108,19:16:49,168.25499725341797,168.33026,BUY
109,19:16:49,168.18499755859375,168.29395,BUY
110,19:16:49,168.36124801635742,168.31077,SELL
111,19:16:49,168.28625106811523,168.33099,BUY
112,19:16:49,168.22000122070312,168.30324,BUY
113,19:16:49,168.1199951171875,168.25743,BUY
114,19:16:49,168.20000076293945,168.24307,BUY
115,19:16:49,168.2724952697754,168.25043,SELL
116,19:16:49,168.06750106811523,168.2047,BUY
117,19:16:49,168.17250061035156,168.19665,BUY
118,19:16:49,168.22999572753906,168.20498,SELL
119,19:16:49,168.1699981689453,168.19624,BUY
120,19:16:49,168.2449951171875,168.20843,SELL
121,19:16:49,168.0999984741211,168.29837,BUY
122,19:16:49,167.9600067138672,168.21378,BUY
123,19:16:49,167.8300018310547,168.11784,BUY
124,19:16:49,168.0999984741211,168.11338,BUY
125,19:16:49,168.22124862670898,168.14034,SELL
126,19:16:49,168.08000564575195,168.12526,BUY
127,19:16:49,168.0800018310547,168.11395,BUY
128,19:16:49,168.04750061035156,168.09733,BUY
129,19:16:49,168.26749420166016,168.13987,SELL
130,19:16:49,168.14999389648438,168.33076,BUY
131,19:16:49,168.10000610351562,168.27307,BUY
132,19:16:49,168.0800018310547,168.2248,BUY
133,19:16:49,167.98749542236328,168.16548,BUY
134,19:16:49,168.0875015258789,168.14598,BUY
135,19:16:49,168.0625,168.12511,BUY
136,19:16:49,168.04750061035156,168.10571,BUY
137,19:16:49,167.9199981689453,168.05928,BUY
138,19:16:49,168.02249908447266,168.05009,BUY
139,19:16:49,168.09000396728516,168.06007,SELL
140,19:16:49,167.97750091552734,168.03942,BUY
141,19:16:49,167.88999557495117,168.00207,BUY
142,19:16:49,167.82749938964844,167.95843,BUY
143,19:16:49,167.8800048828125,167.93882,BUY
144,19:16:49,167.8625030517578,167.91974,BUY
145,19:16:49,167.81124877929688,167.89262,BUY
146,19:16:49,167.75,167.85696,BUY
147,19:16:49,167.70000457763672,167.81772,BUY
148,19:16:49,167.76499938964844,167.80454,BUY
149,19:16:49,169.07749557495117,168.12278,SELL
150,19:16:49,167.9625015258789,168.08271,BUY
151,19:16:49,168.48875045776367,168.18422,SELL
152,19:16:49,167.8300018310547,168.15394,BUY
153,19:16:49,167.61249542236328,168.01858,BUY
154,19:16:49,167.74500274658203,167.95018,BUY
155,19:16:49,167.52000045776367,167.84264,BUY
156,19:16:49,167.46249771118164,167.7476,BUY
157,19:16:49,167.55999755859375,167.7007,BUY
158,19:16:49,167.21499633789062,167.57928,BUY
159,19:16:49,167.0749969482422,167.45321,BUY
160,19:16:49,167.13999938964844,167.3749,BUY
161,19:16:49,167.05999755859375,167.29618,BUY
162,19:16:49,167.01874923706055,167.22682,BUY
163,19:16:49,166.7650032043457,167.11137,BUY
164,19:16:49,166.7750015258789,167.02727,BUY
165,19:16:49,166.5925064086914,166.91858,BUY
166,19:16:49,166.40499877929688,166.79019,BUY
167,19:16:49,166.42000579833984,166.69764,BUY
168,19:16:49,166.6675033569336,166.69011,BUY
169,19:16:49,166.5900001525879,166.66508,BUY
170,19:16:49,166.63499450683594,166.65756,BUY
171,19:16:49,166.47999954223633,166.61317,BUY
172,19:16:49,166.2249984741211,166.51613,BUY
173,19:16:49,166.1074981689453,166.41397,BUY
174,19:16:49,166.0800018310547,166.33048,BUY
175,19:16:49,166.0399932861328,166.25786,BUY
176,19:16:49,165.85000610351562,166.15589,BUY
177,19:16:49,165.86499786376953,166.08317,BUY
178,19:16:49,165.6750030517578,165.98113,BUY
179,19:16:49,165.64999389648438,165.89834,BUY
180,19:16:49,165.85874938964844,165.88845,BUY
181,19:16:49,165.88750076293945,165.88821,BUY
182,19:16:49,166.06999969482422,165.93366,SELL
183,19:16:49,165.99250030517578,165.99517,BUY
184,19:16:49,165.9625015258789,165.987,BUY
185,19:16:49,166.03000259399414,165.99775,SELL
186,19:16:49,166.76375198364258,166.79968,BUY
187,19:16:49,166.61000061035156,166.75226,BUY
188,19:16:49,166.47999954223633,166.6842,BUY
189,19:16:49,166.4412498474121,166.62346,BUY
190,19:16:49,166.64999389648438,166.63009,SELL
191,19:16:49,166.69249725341797,166.70689,BUY
192,19:16:49,166.43660354614258,166.63932,BUY
193,19:16:49,166.51499938964844,166.60824,BUY
194,19:16:49,166.5925064086914,166.60431,BUY
195,19:16:49,166.47750091552734,166.57261,BUY
196,19:16:49,166.43000030517578,166.53695,BUY
197,19:16:49,166.41000366210938,166.50522,BUY
198,19:16:49,166.29000091552734,166.45141,BUY
199,19:16:49,166.16250610351562,166.37919,BUY
200,19:16:49,165.89500045776367,166.25814,BUY
201,19:16:49,166.0175018310547,166.19798,BUY
202,19:16:49,166.30999755859375,166.22598,SELL
203,19:16:49,166.3699951171875,166.41466,BUY
204,19:16:49,166.24500274658203,166.37224,BUY
205,19:16:49,166.25125122070312,166.34199,BUY
206,19:16:49,166.3224983215332,166.33712,BUY
207,19:16:49,166.40124893188477,166.35315,SELL
208,19:16:49,166.54275131225586,166.55375,BUY
209,19:16:49,166.42124938964844,166.52062,BUY
210,19:16:49,166.44874954223633,166.50265,BUY
211,19:16:49,166.54375076293945,166.51293,SELL
212,19:16:49,166.60249710083008,166.64015,BUY
213,19:16:49,167.00249862670898,166.73074,SELL
214,19:16:49,166.76124954223633,166.7762,BUY
215,19:16:49,166.73749923706055,166.76652,BUY
216,19:16:49,166.5950050354004,166.72364,BUY
217,19:16:49,166.3687515258789,166.63492,BUY
218,19:16:49,166.2087516784668,166.52838,BUY
219,19:16:49,166.2612533569336,166.4616,BUY
220,19:16:49,166.23499298095703,166.40495,BUY
221,19:16:49,166.0999984741211,166.32871,BUY
222,19:16:49,165.96,166.23653,BUY
223,19:16:49,165.96,166.1674,BUY
224,19:16:49,163.98075,165.62074,BUY
225,19:16:49,165.24,165.52555,BUY
226,19:16:49,165.96,165.63416,SELL
