,Current Time,Price,Moving Average,Action
96,18:32:35,279.9649963378906,279.97409,BUY
97,18:32:35,280.010009765625,279.98307,SELL
98,18:32:35,279.9850006103516,279.9986,BUY
99,18:32:35,279.88999938964844,279.97145,BUY
100,18:32:35,280.1000289916992,280.0036,SELL
101,18:32:35,280.0675048828125,280.14085,BUY
102,18:32:35,279.80250549316406,280.05626,BUY
103,18:32:35,279.5924987792969,279.94032,BUY
104,18:32:35,279.2999801635742,279.78024,BUY
105,18:32:35,279.0375061035156,279.59455,BUY
106,18:32:35,278.97093963623047,279.43865,BUY
107,18:32:35,279.1524810791016,279.36711,BUY
108,18:32:35,279.1850051879883,279.32158,BUY
109,18:32:35,279.05499267578125,279.25494,BUY
110,18:32:35,279.3550109863281,279.27995,SELL
111,18:32:35,279.3249969482422,279.58008,BUY
112,18:32:35,279.19000244140625,279.48256,BUY
113,18:32:35,279.06251525878906,279.37755,BUY
114,18:32:35,279.38494873046875,279.3794,SELL
115,18:32:35,279.4124984741211,279.5013,BUY
116,18:32:35,279.34007263183594,279.461,BUY
117,18:32:35,279.3125,279.42387,BUY
118,18:32:35,279.4729537963867,279.43614,SELL
119,18:32:35,279.6810302734375,279.6892,BUY
120,18:32:35,279.31250762939453,279.59503,BUY
121,18:32:35,279.12750244140625,279.47815,BUY
122,18:32:35,279.08499908447266,279.37986,BUY
123,18:32:35,279.137451171875,279.31926,BUY
124,18:32:35,279.0550537109375,279.25321,BUY
125,18:32:35,279.004508972168,279.19103,BUY
126,18:32:35,278.89500427246094,279.11703,BUY
127,18:32:35,279.12110137939453,279.11804,SELL
128,18:32:35,279.00750732421875,279.09087,BUY
129,18:32:35,279.0500030517578,279.08065,BUY
130,18:32:35,279.0274963378906,279.06736,BUY
131,18:32:35,278.75750732421875,278.9899,BUY
132,18:32:35,278.79749298095703,278.9418,BUY
133,18:32:35,278.94190216064453,278.94182,SELL
134,18:32:35,278.9274673461914,278.96602,BUY
135,18:32:35,278.7174987792969,278.90389,BUY
136,18:32:35,278.6051559448242,278.8292,BUY
137,18:32:35,278.5999984741211,278.7719,BUY
138,18:32:35,278.5404052734375,278.71403,BUY
139,18:32:35,278.73499298095703,278.71927,SELL
140,18:32:35,278.66749572753906,278.70633,BUY
141,18:32:35,278.5284729003906,278.66186,BUY
142,18:32:35,278.64749908447266,278.65827,BUY
143,18:32:35,278.5949935913086,278.64245,BUY
144,18:32:35,278.7524948120117,278.66996,SELL
145,18:32:35,278.7599411010742,278.76117,BUY
146,18:32:35,278.8428497314453,278.78159,SELL
147,18:32:35,278.5650100708008,278.72745,BUY
148,18:32:35,278.62237548828125,278.70118,BUY
149,18:32:35,278.6449966430664,278.68713,BUY
150,18:32:35,278.52767181396484,278.64727,BUY
151,18:32:35,278.3125,278.56358,BUY
152,18:32:35,278.3737564086914,278.51612,BUY
153,18:32:35,278.1474914550781,278.42396,BUY
154,18:32:35,277.8924255371094,278.29108,BUY
155,18:32:35,277.3506774902344,278.05598,BUY
156,18:32:35,277.442497253418,277.90261,BUY
157,18:32:35,277.2150039672852,277.73071,BUY
158,18:32:35,277.0437545776367,277.55897,BUY
159,18:32:35,276.8339080810547,277.3777,BUY
160,18:32:35,277.07501220703125,277.30203,BUY
161,18:32:35,277.1112976074219,277.25435,BUY
162,18:32:35,277.1225128173828,277.22139,BUY
163,18:32:35,277.08899688720703,277.18829,BUY
164,18:32:35,277.06250762939453,277.15685,BUY
165,18:32:35,277.4468994140625,277.22936,SELL
166,18:32:35,277.18511962890625,277.22686,BUY
167,18:32:35,276.89249420166016,277.14327,BUY
168,18:32:35,276.6337890625,277.0159,BUY
169,18:32:35,276.4674987792969,276.8788,BUY
170,18:32:35,276.1624984741211,276.69972,BUY
171,18:32:35,276.02249908447266,276.53042,BUY
172,18:32:35,275.7574996948242,276.33719,BUY
173,18:32:35,275.60032653808594,276.15297,BUY
174,18:32:35,276.0950012207031,276.13848,BUY
175,18:32:35,276.1675033569336,276.14574,SELL
176,18:32:35,275.8100280761719,276.06181,BUY
177,18:32:35,275.7666015625,275.98801,BUY
178,18:32:35,275.95924377441406,275.98082,BUY
179,18:32:35,275.8312530517578,275.94343,BUY
180,18:32:35,276.2182006835937,276.01212,SELL
181,18:32:35,276.04249572753906,276.10884,BUY
182,18:32:35,275.8000030517578,276.03163,BUY
183,18:32:35,276.1074981689453,276.0506,SELL
184,18:32:35,276.9949951171875,277.27275,BUY
185,18:32:35,276.92999267578125,277.18706,BUY
186,18:32:35,276.59747314453125,277.03966,BUY
187,18:32:35,276.628044128418,276.93676,BUY
188,18:32:35,277.1749954223633,276.99632,SELL
189,18:32:35,277.0932006835937,277.13647,BUY
190,18:32:35,276.7999496459961,277.05234,BUY
191,18:32:35,276.9300003051758,277.02176,BUY
192,18:32:35,276.8150100708008,276.97007,BUY
193,18:32:35,276.57999420166016,276.87255,BUY
194,18:32:35,276.62750244140625,276.81129,BUY
195,18:32:35,276.35999298095703,276.69846,BUY
196,18:32:35,276.07498931884766,276.5426,BUY
197,18:32:35,275.8000030517578,276.35695,BUY
198,18:32:35,275.41500091552734,276.12146,BUY
199,18:32:35,275.9550018310547,276.07985,BUY
200,18:32:35,276.4812469482422,276.1802,SELL
201,18:32:35,276.7126541137696,276.75302,BUY
202,18:32:35,276.504997253418,276.69101,BUY
203,18:32:35,276.7625045776367,276.70889,SELL
204,18:32:35,277.00750732421875,277.07609,BUY
205,18:32:35,276.8099899291992,277.00956,BUY
206,18:32:35,276.9549865722656,276.99592,BUY
207,18:32:35,277.2000045776367,277.04694,SELL
