,Current Time,Price,Moving Average,Action
96,19:13:53,657.1357421875,657.7611,BUY
97,19:13:53,656.0473022460938,657.33265,BUY
98,19:13:53,655.5999755859375,656.89948,BUY
99,19:13:53,655.52001953125,656.55462,BUY
100,19:13:53,654.8900146484375,656.13847,BUY
101,19:13:53,654.75,655.79135,BUY
102,19:13:53,655.3699951171875,655.68601,BUY
103,19:13:53,655.739990234375,655.69951,SELL
104,19:13:53,655.5675048828125,655.66651,BUY
105,19:13:53,656.1600036621094,655.78988,SELL
106,19:13:53,655.5299987792969,655.76618,BUY
107,19:13:53,655.34619140625,655.66119,BUY
108,19:13:53,655.5149841308594,655.62464,BUY
109,19:13:53,655.4600219726562,655.58348,BUY
110,19:13:53,655.1100006103516,655.46511,BUY
111,19:13:53,654.9874877929688,655.34571,BUY
112,19:13:53,655.5650024414062,655.40053,SELL
113,19:13:53,655.530029296875,655.8976,BUY
114,19:13:53,655.373291015625,655.76652,BUY
115,19:13:53,655.0800170898438,655.59489,BUY
116,19:13:53,655.2440185546875,655.50718,BUY
117,19:13:54,654.8349914550781,655.33913,BUY
118,19:13:54,654.4249877929688,655.11059,BUY
119,19:13:54,654.8900146484375,655.05545,BUY
120,19:13:54,654.5449829101562,654.92783,BUY
121,19:13:54,654.314208984375,654.77443,BUY
122,19:13:54,654.9099731445312,654.80831,SELL
123,19:13:54,655.2324981689453,655.33212,BUY
124,19:13:54,653.6100158691406,654.9016,BUY
125,19:13:54,653.3875122070312,654.52308,BUY
126,19:13:54,654.0115356445312,654.39519,BUY
127,19:13:54,653.9812469482422,654.2917,BUY
128,19:13:54,654.3025207519531,654.29441,SELL
129,19:13:54,653.7300109863281,654.15331,BUY
130,19:13:54,653.7737426757812,654.05842,BUY
131,19:13:54,653.7399749755859,653.97881,BUY
132,19:13:54,654.3699951171875,654.0766,SELL
133,19:13:54,653.801025390625,654.00771,BUY
134,19:13:54,654.0712585449219,654.0236,SELL
135,19:13:54,654.0062408447266,654.01926,BUY
136,19:13:54,654.3250122070312,654.0957,SELL
137,19:13:54,654.0950012207031,654.50778,BUY
138,19:13:54,653.3099975585938,654.20833,BUY
139,19:13:54,653.9862670898438,654.15282,BUY
140,19:13:54,653.8900146484375,654.08712,BUY
141,19:13:54,653.8900146484375,654.03784,BUY
142,19:13:54,653.5249938964844,653.90963,BUY
143,19:13:54,654.0599975585938,653.94722,SELL
144,19:13:54,653.5674896240234,653.85229,BUY
145,19:13:54,653.1449279785156,653.67545,BUY
146,19:13:54,653.5650024414062,653.64784,BUY
147,19:13:54,653.4750061035156,653.60463,BUY
148,19:13:54,653.0999755859375,653.47847,BUY
149,19:13:54,652.760009765625,653.29885,BUY
150,19:13:54,651.8201293945312,652.92917,BUY
151,19:13:54,652.9499816894531,652.93437,SELL
152,19:13:54,652.739990234375,652.89996,BUY
153,19:13:54,652.4000244140625,652.77498,BUY
154,19:13:54,652.0499877929688,652.59373,BUY
155,19:13:54,651.9700012207031,652.4378,BUY
156,19:13:54,651.2224884033203,652.13397,BUY
157,19:13:54,650.3499755859375,651.68797,BUY
158,19:13:54,650.4800109863281,651.38598,BUY
159,19:13:54,649.8775024414062,651.00886,BUY
160,19:13:54,649.4850158691406,650.6279,BUY
161,19:13:54,649.3485565185547,650.30806,BUY
162,19:13:54,648.8900146484375,649.95355,BUY
163,19:13:54,649.4499816894531,649.82766,BUY
164,19:13:54,650.1599731445312,649.91074,SELL
165,19:13:54,649.3800048828125,649.9093,BUY
166,19:13:54,649.1575012207031,649.72135,BUY
167,19:13:54,648.2099914550781,649.34351,BUY
168,19:13:54,647.6849975585938,648.92888,BUY
169,19:13:54,646.9674987792969,648.43854,BUY
170,19:13:54,647.6674957275391,648.24578,BUY
171,19:13:54,648.0086364746094,648.18649,BUY
172,19:13:54,647.1800079345703,647.93487,BUY
173,19:13:54,646.5737609863281,647.59459,BUY
174,19:13:54,647.0850219726562,647.4672,BUY
175,19:13:54,647.22998046875,647.4079,BUY
176,19:13:54,647.6650085449219,647.47217,SELL
177,19:13:54,646.7999877929688,647.33044,BUY
178,19:13:54,646.2187347412109,647.05251,BUY
179,19:13:54,645.719970703125,646.71938,BUY
180,19:13:54,646.0731353759766,646.55782,BUY
181,19:13:54,646.5150146484375,646.54712,BUY
182,19:13:54,647.7750244140625,646.85409,SELL
183,19:13:54,649.8400268554688,650.45097,BUY
184,19:13:54,649.7675018310547,650.28011,BUY
185,19:13:54,650.4600219726562,650.32508,SELL
186,19:13:54,650.2124938964844,650.67215,BUY
187,19:13:54,649.1699829101562,650.29661,BUY
188,19:13:54,649.4199829101562,650.07745,BUY
189,19:13:54,649.4299926757812,649.91559,BUY
190,19:13:54,649.0299987792969,649.69419,BUY
191,19:13:54,649.1600036621094,649.56064,BUY
192,19:13:54,648.1775207519531,649.21486,BUY
193,19:13:54,647.7250061035156,648.8424,BUY
194,19:13:54,647.1799926757812,648.4268,BUY
195,19:13:54,646.1100158691406,647.8476,BUY
196,19:13:54,646.3775024414062,647.48008,BUY
197,19:13:54,647.885009765625,647.58131,SELL
198,19:13:54,648.364990234375,648.53857,BUY
199,19:13:54,648.2999877929688,648.47893,BUY
200,19:13:54,647.5800170898438,648.2542,BUY
201,19:13:54,647.677490234375,648.11002,BUY
202,19:13:54,647.2749938964844,647.90127,BUY
203,19:13:54,647.6099853515625,647.82845,BUY
204,19:13:54,648.4149932861328,647.97508,SELL
205,19:13:54,648.7000274658203,648.78655,BUY
206,19:13:54,649.4099731445312,648.94241,SELL
207,19:13:54,651.6432037353516,651.68125,BUY
208,19:13:54,651.5172576904297,651.64025,BUY
209,19:13:54,651.8274841308594,651.68706,SELL
210,19:13:54,651.4350128173828,651.64546,BUY
211,19:13:54,651.65,651.64659,SELL
212,19:13:54,651.78,651.97348,BUY
213,19:13:54,652.01,651.98261,SELL
214,19:13:54,648.02,651.18272,BUY
215,19:13:54,648.0,650.38704,BUY
216,19:13:54,648.0,649.79028,BUY
217,19:13:54,649.11,649.62021,BUY
218,19:13:54,652.0,650.21516,SELL
219,19:13:54,651.78,651.89506,BUY
220,19:13:54,678.19,658.46879,SELL
221,19:13:54,655.55,657.7391,BUY
222,19:13:54,655.0,657.05432,BUY
223,19:13:54,653.04,656.05074,BUY
224,19:13:54,650.115,654.56681,BUY
