,Current Time,Price,Moving Average,Action
152,18:51:57,68.92000007629395,69.04363,BUY
153,18:51:57,68.91500091552734,69.01147,BUY
154,18:51:57,68.90749931335449,68.98548,BUY
155,18:51:57,69.01374816894531,68.99255,SELL
156,18:51:57,68.97249794006348,68.98753,BUY
157,18:51:57,69.0,68.99065,SELL
158,18:51:57,68.9474983215332,68.97986,BUY
159,18:51:57,68.82999992370605,68.9424,BUY
160,18:51:57,68.81000137329102,68.9093,BUY
161,18:51:57,68.73375129699707,68.86541,BUY
162,18:51:57,68.70749855041504,68.82593,BUY
163,18:51:57,68.6450023651123,68.7807,BUY
164,18:51:57,68.57999801635742,68.73052,BUY
165,18:51:57,68.74374961853027,68.73383,SELL
166,18:51:57,68.68500137329102,68.73216,BUY
167,18:51:57,68.67250061035156,68.71724,BUY
168,18:51:57,68.81999778747559,68.74293,SELL
169,18:51:57,68.76500129699707,68.78063,BUY
170,18:51:57,68.7249984741211,68.76673,BUY
171,18:51:57,68.67000007629395,68.74254,BUY
172,18:51:57,68.7025032043457,68.73253,BUY
173,18:51:57,68.76000022888184,68.7394,SELL
174,18:51:57,69.11624717712402,69.16074,BUY
175,18:51:57,69.02874946594238,69.12774,BUY
176,18:51:57,69.08249855041504,69.11643,BUY
177,18:51:57,69.17499923706055,69.13107,SELL
178,18:51:57,69.05875015258789,69.15325,BUY
179,18:51:57,69.15250205993652,69.15306,BUY
180,18:51:57,69.21875,69.16948,SELL
181,18:51:57,69.05499839782715,69.14086,BUY
182,18:51:57,69.1037483215332,69.13158,BUY
183,18:51:57,68.96500015258789,69.08994,BUY
184,18:51:57,68.8650016784668,69.0337,BUY
185,18:51:57,68.75500297546387,68.96403,BUY
186,18:51:57,68.6775016784668,68.8924,BUY
187,18:51:57,68.70999908447266,68.8468,BUY
188,18:51:57,68.93000030517578,68.8676,SELL
189,18:51:57,68.9800033569336,69.00964,BUY
190,18:51:57,68.90499877929688,68.98348,BUY
191,18:51:57,68.86650085449219,68.95423,BUY
192,18:51:57,68.94499969482422,68.95193,BUY
193,18:51:57,68.91999816894531,68.94394,BUY
194,18:51:57,68.98999786376953,68.95546,SELL
195,18:51:57,69.0250015258789,69.06065,BUY
196,18:51:57,69.05974960327148,69.06043,BUY
197,18:51:57,68.98124694824219,69.04063,BUY
198,18:51:57,68.99250030517578,69.0286,BUY
199,18:51:57,69.04500007629395,69.0327,SELL
200,18:51:57,69.25500297546387,69.32149,BUY
201,18:51:57,69.23250007629395,69.29924,BUY
202,18:51:57,69.2024974822998,69.27505,BUY
203,18:51:57,69.10499954223633,69.23254,BUY
204,18:51:57,69.05875015258789,69.18909,BUY
205,18:51:57,69.09000015258789,69.16432,BUY
206,18:51:57,69.06500053405762,69.13949,BUY
207,18:51:57,69.09624862670898,69.12868,BUY
