,Current Time,Price,Moving Average,Action
97,19:14:12,74.81004905700684,74.89326,BUY
98,19:14:12,74.83499908447266,74.87869,BUY
99,19:14:12,74.83124923706055,74.86683,BUY
100,19:14:12,74.86249732971191,74.86575,BUY
101,19:14:12,74.90499877929688,74.87556,SELL
102,19:14:12,74.85000228881836,74.89301,BUY
103,19:14:12,74.79999923706055,74.86976,BUY
104,19:14:12,74.80999946594238,74.85482,BUY
105,19:14:12,74.86250114440918,74.85674,SELL
106,19:14:12,74.84125137329102,74.86566,BUY
107,19:14:12,74.82999992370605,74.85674,BUY
108,19:14:12,74.80500030517578,74.84381,BUY
109,19:14:12,74.80875015258789,74.83504,BUY
110,19:14:12,74.84000015258789,74.83628,SELL
111,19:14:12,74.8375015258789,74.88075,BUY
112,19:14:12,74.85249900817871,74.87369,BUY
113,19:14:12,74.85249900817871,74.86839,BUY
114,19:14:12,74.81999778747559,74.85629,BUY
115,19:14:12,74.82124900817871,74.84753,BUY
116,19:14:12,74.81624984741211,74.83971,BUY
117,19:14:12,74.80249977111816,74.83041,BUY
118,19:14:12,74.8025016784668,74.82343,BUY
119,19:14:12,74.80375099182129,74.81851,BUY
120,19:14:12,74.81374931335449,74.81732,BUY
121,19:14:12,74.80499839782715,74.81424,BUY
122,19:14:12,74.74125099182129,74.79599,BUY
123,19:14:12,74.69999885559082,74.77199,BUY
124,19:14:12,74.66880226135254,74.7462,BUY
125,19:14:12,74.71500015258789,74.7384,BUY
126,19:14:12,74.69250106811523,74.72692,BUY
127,19:14:12,74.65875053405762,74.70988,BUY
128,19:14:12,74.5999984741211,74.68241,BUY
129,19:14:12,74.58499908447266,74.65806,BUY
130,19:14:12,74.59885025024414,74.64326,BUY
131,19:14:12,74.60499954223633,74.63369,BUY
132,19:14:12,74.59000015258789,74.62277,BUY
133,19:14:12,74.55999755859375,74.60708,BUY
134,19:14:12,74.57644844055176,74.59942,BUY
135,19:14:12,74.62000274658203,74.60456,SELL
136,19:14:12,74.55749893188477,74.5928,BUY
137,19:14:12,74.52874755859375,74.57679,BUY
138,19:14:12,74.53499794006348,74.56634,BUY
139,19:14:12,74.60749816894531,74.57663,SELL
140,19:14:12,74.56000137329102,74.58178,BUY
141,19:14:12,74.53499794006348,74.57008,BUY
142,19:14:12,74.53374862670898,74.561,BUY
143,19:14:12,74.54375076293945,74.55669,BUY
144,19:14:12,74.56000137329102,74.55752,SELL
145,19:14:12,74.54750061035156,74.57628,BUY
146,19:14:12,74.5200023651123,74.56221,BUY
147,19:14:12,74.51875114440918,74.55135,BUY
148,19:14:12,74.50609970092773,74.54003,BUY
149,19:14:12,74.51249885559082,74.53315,BUY
150,19:14:12,74.50000190734863,74.52486,BUY
151,19:14:12,74.53249740600586,74.52677,SELL
152,19:14:12,74.43999862670898,74.50508,BUY
153,19:14:12,74.40437698364258,74.4799,BUY
154,19:14:12,74.41000175476074,74.46243,BUY
155,19:14:12,74.34000015258789,74.43182,BUY
156,19:14:12,74.3849983215332,74.42012,BUY
157,19:14:12,74.43249893188477,74.42321,SELL
158,19:14:12,74.39750099182129,74.41678,BUY
159,19:14:12,74.43999862670898,74.42259,SELL
160,19:14:12,74.33125114440918,74.40828,BUY
161,19:14:12,74.25500106811523,74.36996,BUY
162,19:14:12,74.14750289916992,74.31435,BUY
163,19:14:12,74.1780014038086,74.28026,BUY
164,19:14:12,74.22514915466309,74.26648,BUY
165,19:14:12,74.22872352600098,74.25704,BUY
166,19:14:12,74.25874900817871,74.25747,SELL
167,19:14:12,74.24500274658203,74.25435,BUY
168,19:14:12,74.3075008392334,74.26764,SELL
169,19:14:12,74.41875076293945,74.43145,BUY
170,19:14:12,74.39749908447266,74.42296,BUY
171,19:14:12,74.37250137329102,74.41034,BUY
172,19:14:12,74.36499786376953,74.39901,BUY
173,19:14:12,74.36749839782715,74.39113,BUY
174,19:14:12,74.43000030517578,74.40085,SELL
175,19:14:12,74.38750076293945,74.40673,BUY
176,19:14:12,74.42749786376953,74.41192,SELL
177,19:14:12,74.40125274658203,74.40925,BUY
178,19:14:12,74.37125015258789,74.39975,BUY
179,19:14:12,74.34749984741211,74.38669,BUY
180,19:14:12,74.41500091552734,74.39377,SELL
181,19:14:12,74.42499923706055,74.42764,BUY
182,19:14:12,74.4000015258789,74.42073,BUY
183,19:14:12,74.43000030517578,74.42305,SELL
184,19:14:12,74.40499877929688,74.41854,BUY
185,19:14:12,74.3849983215332,74.41015,BUY
186,19:14:12,74.3655014038086,74.39899,BUY
187,19:14:12,74.34749984741211,74.38612,BUY
188,19:14:12,74.34850120544434,74.37671,BUY
189,19:14:12,74.2838249206543,74.35349,BUY
190,19:14:12,74.27999877929688,74.33512,BUY
191,19:14:12,74.27000045776367,74.31884,BUY
192,19:14:12,74.26497650146484,74.30537,BUY
193,19:14:12,74.25749969482422,74.2934,BUY
194,19:14:12,74.27999877929688,74.29005,BUY
195,19:14:12,74.21500015258789,74.27129,BUY
196,19:14:12,74.12000274658203,74.23347,BUY
197,19:14:12,74.13999938964844,74.2101,BUY
198,19:14:12,74.08499908447266,74.17883,BUY
199,19:14:12,74.02000045776367,74.13912,BUY
200,19:14:12,74.01375007629395,74.10778,BUY
201,19:14:12,73.97000122070312,74.07333,BUY
202,19:14:12,73.93000030517578,74.0375,BUY
203,19:14:12,73.89265060424805,74.00129,BUY
204,19:14:12,73.89999961853027,73.97597,BUY
205,19:14:12,73.85499954223633,73.94572,BUY
206,19:14:12,73.84002304077148,73.9193,BUY
207,19:14:12,73.78632545471191,73.88606,BUY
208,19:14:12,73.80264854431152,73.8652,BUY
209,19:14:12,73.79499816894531,73.84765,BUY
210,19:14:12,73.7562484741211,73.8248,BUY
211,19:14:12,73.72262573242188,73.79926,BUY
212,19:14:12,73.70369911193848,73.77537,BUY
213,19:14:12,73.77499771118164,73.77528,BUY
214,19:14:12,73.80124855041504,73.78177,SELL
215,19:14:12,73.76250076293945,73.77695,BUY
216,19:14:12,73.69999694824219,73.75771,BUY
217,19:14:12,73.59500122070312,73.71704,BUY
218,19:14:12,73.52104949951172,73.66804,BUY
219,19:14:12,73.40760040283203,73.60293,BUY
220,19:14:12,73.39749908447266,73.55157,BUY
221,19:14:12,73.37749862670898,73.50805,BUY
222,19:14:12,73.29999923706055,73.45604,BUY
223,19:14:12,73.36999893188477,73.43453,BUY
224,19:14:12,73.45000076293945,73.4384,SELL
225,19:14:12,73.35000228881836,73.4163,BUY
226,19:14:12,73.27749824523926,73.3816,BUY
227,19:14:12,73.28875160217285,73.35839,BUY
228,19:14:12,73.25749969482422,73.33317,BUY
229,19:14:12,73.23750305175781,73.30925,BUY
230,19:14:12,73.18000030517578,73.27694,BUY
231,19:14:12,73.1150016784668,73.23645,BUY
232,19:14:12,73.05749893188477,73.19171,BUY
233,19:14:12,72.98465156555176,73.13995,BUY
234,19:14:12,72.96500015258789,73.09621,BUY
235,19:14:12,73.01000213623047,73.07466,BUY
236,19:14:12,72.97500038146973,73.04974,BUY
237,19:14:12,73.04749870300293,73.04918,BUY
238,19:14:12,73.23499870300293,73.09564,SELL
239,19:14:12,73.12750244140625,73.18474,BUY
240,19:14:12,73.05125045776367,73.15137,BUY
241,19:14:12,73.00625038146973,73.11509,BUY
242,19:14:12,72.98250007629395,73.08194,BUY
243,19:14:12,73.08000183105469,73.08146,BUY
244,19:14:12,73.21500015258789,73.11484,SELL
245,19:14:12,73.12750244140625,73.13351,BUY
246,19:14:12,73.01625061035156,73.10419,BUY
247,19:14:12,72.98249816894531,73.07377,BUY
248,19:14:12,73.09249877929688,73.07845,SELL
249,19:14:12,73.0674991607666,73.07571,BUY
250,19:14:12,73.08499908447266,73.07803,SELL
251,19:14:12,73.0674991607666,73.0754,BUY
252,19:14:12,73.03500175476074,73.0653,BUY
253,19:14:12,72.96999931335449,73.04148,BUY
254,19:14:12,72.82750129699707,72.98798,BUY
255,19:14:12,72.84500122070312,72.95224,BUY
256,19:14:12,72.99875068664551,72.96387,SELL
257,19:14:12,73.00749969482422,73.02181,BUY
258,19:14:12,72.97500038146973,73.01011,BUY
259,19:14:12,73.04250144958496,73.01821,SELL
260,19:14:12,73.58374977111816,73.59082,BUY
261,19:14:12,73.4787483215332,73.5628,BUY
262,19:14:12,73.48624992370605,73.54366,BUY
263,19:14:12,73.47375106811523,73.52618,BUY
264,19:14:12,73.42749977111816,73.50151,BUY
265,19:14:12,73.4,73.47613,BUY
266,19:14:12,73.4,73.4571,BUY
267,19:14:12,73.4,73.44283,BUY
268,19:14:12,72.67,73.24962,BUY
269,19:14:12,73.4,73.28721,SELL
270,19:14:12,73.25,73.27791,BUY
271,19:14:12,73.59,73.35593,SELL
272,19:14:12,71.11,72.85052,BUY
273,19:14:12,73.13,72.92039,SELL
