,Current Time,Price,Moving Average,Action
79,19:16:43,55.86499977111816,55.89245,BUY
80,19:16:43,55.890000343322754,55.89184,BUY
81,19:16:43,55.90249824523926,55.8945,SELL
82,19:16:43,55.90749931335449,55.91414,BUY
83,19:16:43,55.90749931335449,55.91248,BUY
84,19:16:43,55.89672470092773,55.90854,BUY
85,19:16:43,55.85499954223633,55.89516,BUY
86,19:16:43,55.84500026702881,55.88262,BUY
87,19:16:43,55.84249973297119,55.87259,BUY
88,19:16:43,55.817501068115234,55.85882,BUY
89,19:16:43,55.80437469482422,55.84521,BUY
90,19:16:43,55.78625011444092,55.83047,BUY
91,19:16:43,55.7787504196167,55.81754,BUY
92,19:16:43,55.74499988555908,55.7994,BUY
93,19:16:43,55.73874950408936,55.78424,BUY
94,19:16:43,55.76000022888184,55.77818,BUY
95,19:16:43,55.73500061035156,55.76739,BUY
96,19:16:43,55.69017505645752,55.74808,BUY
97,19:16:43,55.6899995803833,55.73356,BUY
98,19:16:43,55.6924991607666,55.7233,BUY
99,19:16:43,55.704999923706055,55.71872,BUY
100,19:16:43,55.69624996185303,55.7131,BUY
101,19:16:43,55.69499969482422,55.70858,BUY
102,19:16:43,55.69375038146973,55.70487,BUY
103,19:16:43,55.704999923706055,55.7049,SELL
104,19:16:43,55.6949987411499,55.71368,BUY
105,19:16:43,55.70954990386963,55.71265,BUY
106,19:16:43,55.704999923706055,55.71074,BUY
107,19:16:43,55.723751068115234,55.71399,SELL
108,19:16:43,55.69000053405762,55.71582,BUY
109,19:16:43,55.678749084472656,55.70656,BUY
110,19:16:43,55.65249919891357,55.69304,BUY
111,19:16:43,55.63624954223633,55.67884,BUY
112,19:16:43,55.65999984741211,55.67413,BUY
113,19:16:43,55.65875053405762,55.67029,BUY
114,19:16:43,55.65750026702881,55.66709,BUY
115,19:16:43,55.62499904632568,55.65657,BUY
116,19:16:43,55.59500026702881,55.64118,BUY
117,19:16:43,55.55874919891357,55.62057,BUY
118,19:16:43,55.5362491607666,55.59949,BUY
119,19:16:43,55.5024995803833,55.57524,BUY
120,19:16:43,55.50500011444092,55.55768,BUY
121,19:16:43,55.522499084472656,55.54889,BUY
122,19:16:43,55.49374866485596,55.5351,BUY
123,19:16:43,55.44999980926514,55.51383,BUY
124,19:16:43,55.44499969482422,55.49662,BUY
125,19:16:43,55.44999980926514,55.48496,BUY
126,19:16:43,55.44874954223633,55.47591,BUY
127,19:16:43,55.45750045776367,55.47131,BUY
128,19:16:43,55.47500133514404,55.47223,SELL
129,19:16:43,55.43374919891357,55.49115,BUY
130,19:16:43,55.34124946594238,55.45367,BUY
131,19:16:43,55.329999923706055,55.42275,BUY
132,19:16:43,55.375,55.41082,BUY
133,19:16:43,55.39750003814697,55.40749,BUY
134,19:16:43,55.40500068664551,55.40686,BUY
135,19:16:43,55.46249961853027,55.42077,SELL
136,19:16:43,55.642499923706055,55.65993,BUY
137,19:16:43,55.54249954223633,55.63057,BUY
138,19:16:43,55.52250003814697,55.60355,BUY
139,19:16:43,55.52999973297119,55.58517,BUY
140,19:16:43,55.52499961853027,55.57012,BUY
141,19:16:43,55.53250026702881,55.56072,BUY
142,19:16:43,55.516249656677246,55.5496,BUY
143,19:16:43,55.560001373291016,55.5522,SELL
144,19:16:43,55.55249977111816,55.55746,BUY
145,19:16:43,55.5,55.54309,BUY
146,19:16:43,55.47249984741211,55.52545,BUY
147,19:16:43,55.52000045776367,55.52408,BUY
148,19:16:43,55.55624961853027,55.53213,SELL
149,19:16:43,55.49874973297119,55.52378,BUY
150,19:16:43,55.43499851226807,55.50159,BUY
151,19:16:43,55.41249942779541,55.47931,BUY
152,19:16:43,55.41249942779541,55.46261,BUY
153,19:16:43,55.39750003814697,55.44633,BUY
154,19:16:43,55.40249919891357,55.43537,BUY
155,19:16:43,55.36000061035156,55.41653,BUY
156,19:16:43,55.3075008392334,55.38927,BUY
157,19:16:43,55.30862522125244,55.36911,BUY
158,19:16:43,55.317501068115234,55.35621,BUY
159,19:16:43,55.34250068664551,55.35278,BUY
160,19:16:43,55.35375022888184,55.35302,SELL
161,19:16:43,55.35000038146973,55.35227,BUY
162,19:16:43,55.30874919891357,55.34139,BUY
163,19:16:43,55.31250095367432,55.33417,BUY
164,19:16:43,55.30875110626221,55.32781,BUY
165,19:16:43,55.25125026702881,55.30867,BUY
166,19:16:43,55.272499084472656,55.29963,BUY
167,19:16:43,55.253750801086426,55.28816,BUY
168,19:16:43,55.20249938964844,55.26674,BUY
169,19:16:43,55.19095039367676,55.2478,BUY
170,19:16:43,55.19375038146973,55.23428,BUY
171,19:16:43,55.163750648498535,55.21665,BUY
172,19:16:43,55.07250022888184,55.18061,BUY
173,19:16:43,55.02999973297119,55.14296,BUY
174,19:16:43,55.01749897003174,55.11159,BUY
175,19:16:43,54.99374961853027,55.08213,BUY
176,19:16:43,54.93499946594238,55.04535,BUY
177,19:16:43,54.94750118255615,55.02089,BUY
178,19:16:43,54.97500038146973,55.00942,BUY
179,19:16:43,54.9375,54.99144,BUY
180,19:16:43,54.89999961853027,54.96858,BUY
181,19:16:43,54.84124946594238,54.93675,BUY
182,19:16:43,54.875,54.92131,BUY
183,19:16:43,54.91749954223633,54.92036,BUY
184,19:16:43,54.920000076293945,54.92027,BUY
185,19:16:43,54.90750026702881,54.91708,BUY
186,19:16:43,54.81375026702881,54.89124,BUY
187,19:16:43,54.80000019073486,54.86843,BUY
188,19:16:43,54.7450008392334,54.83758,BUY
189,19:16:43,54.68000030517578,54.79818,BUY
190,19:16:43,54.6225004196167,54.75426,BUY
191,19:16:43,54.56499862670898,54.70695,BUY
192,19:16:43,54.59967422485352,54.68013,BUY
193,19:16:43,54.64499950408936,54.67135,BUY
194,19:16:43,54.5649995803833,54.64476,BUY
195,19:16:43,54.53499984741211,54.61732,BUY
196,19:16:43,54.59249973297119,54.61111,BUY
197,19:16:43,54.59749984741211,54.60771,BUY
198,19:16:43,54.61625003814697,54.60985,SELL
199,19:16:43,54.605000495910645,54.60863,BUY
200,19:16:43,54.59875011444092,54.60616,BUY
201,19:16:43,54.545000076293945,54.59087,BUY
202,19:16:43,54.50250053405762,54.56878,BUY
203,19:16:43,54.48874950408936,54.54877,BUY
204,19:16:43,54.53250026702881,54.5447,BUY
205,19:16:43,54.56750011444092,54.5504,SELL
206,19:16:43,54.85000038146973,54.85668,BUY
207,19:16:43,54.8100004196167,54.84501,BUY
208,19:16:43,54.81499862670898,54.83751,BUY
209,19:16:43,54.89500045776367,54.85188,SELL
210,19:16:43,54.87874984741211,54.88224,BUY
211,19:16:43,54.82250022888184,54.8673,BUY
212,19:16:43,54.8075008392334,54.85235,BUY
213,19:16:43,54.81500053405762,54.84302,BUY
214,19:16:43,54.75500011444092,54.82101,BUY
215,19:16:43,54.73124980926514,54.79857,BUY
216,19:16:43,54.69750022888184,54.7733,BUY
217,19:16:43,54.607500076293945,54.73185,BUY
218,19:16:43,54.52750015258789,54.68076,BUY
219,19:16:43,54.45749950408936,54.62495,BUY
220,19:16:43,54.5,54.59371,BUY
221,19:16:43,54.59500026702881,54.59403,SELL
222,19:16:43,54.61375045776367,54.63256,BUY
223,19:16:43,54.64250087738037,54.63504,SELL
224,19:16:43,54.766249656677246,54.77068,BUY
225,19:16:43,54.78749942779541,54.77488,SELL
226,19:16:43,55.00124931335449,55.02289,BUY
227,19:16:43,55.02874946594238,55.02436,SELL
228,19:16:43,54.982500076293945,55.02084,BUY
229,19:16:43,54.95,55.00313,BUY
230,19:16:43,54.95,54.98985,BUY
