,Current Time,Price,Moving Average,Action
63,18:50:56,107.70215034484865,107.80156,BUY
64,18:50:56,107.69000053405762,107.77367,BUY
65,18:50:56,107.69249725341795,107.75338,BUY
66,18:50:56,107.65750122070312,107.72941,BUY
67,18:50:56,107.69999885559082,107.72206,BUY
68,18:50:56,107.70749855041504,107.71842,BUY
69,18:50:56,107.68250274658205,107.70944,BUY
70,18:50:56,107.78000259399414,107.72708,SELL
71,18:50:56,107.88385200500488,107.8916,BUY
72,18:50:56,107.84249687194824,107.87932,BUY
73,18:50:56,107.8000030517578,107.85949,BUY
74,18:50:56,107.70250129699708,107.82025,BUY
75,18:50:56,107.7677001953125,107.80711,BUY
76,18:50:56,107.80999946594238,107.80783,SELL
77,18:50:56,107.79000091552734,107.80337,BUY
78,18:50:56,107.84250068664552,107.81316,SELL
79,18:50:56,107.8125,107.81756,BUY
80,18:50:56,107.87000274658205,107.83067,SELL
81,18:50:56,107.80500030517578,107.82506,BUY
82,18:50:56,107.6725025177002,107.78692,BUY
83,18:50:56,107.69124794006348,107.763,BUY
84,18:50:56,107.8050022125244,107.7735,SELL
85,18:50:56,107.78000068664552,107.78057,BUY
86,18:50:56,107.79750061035156,107.7848,SELL
87,18:50:56,107.7283992767334,107.77683,BUY
88,18:50:56,107.70999908447266,107.76012,BUY
89,18:50:56,107.7750015258789,107.76384,SELL
90,18:50:56,107.83249855041504,107.84116,BUY
91,18:50:56,107.81000137329102,107.83337,BUY
92,18:50:56,107.81500053405762,107.82878,BUY
93,18:50:56,107.79500007629396,107.82033,BUY
94,18:50:56,107.80750274658205,107.81713,BUY
95,18:50:56,107.81750106811523,107.81722,SELL
96,18:50:56,107.73000144958496,107.79542,BUY
97,18:50:56,107.77249717712402,107.78969,BUY
98,18:50:56,107.79500198364258,107.79101,SELL
99,18:50:56,107.73250007629396,107.77639,BUY
100,18:50:56,107.67749977111816,107.75166,BUY
101,18:50:56,107.59500122070312,107.7125,BUY
102,18:50:56,107.59625053405762,107.68344,BUY
103,18:50:56,107.61000061035156,107.66508,BUY
104,18:50:56,107.64749908447266,107.66068,BUY
105,18:50:56,107.61000061035156,107.64801,BUY
106,18:50:56,107.5462532043457,107.62257,BUY
107,18:50:56,107.54000091552734,107.60193,BUY
108,18:50:56,107.56000137329102,107.59145,BUY
109,18:50:56,107.6175022125244,107.59796,SELL
110,18:50:56,107.57499885559082,107.59448,BUY
111,18:50:56,107.5774974822998,107.59023,BUY
112,18:50:56,107.66300201416016,107.60843,SELL
113,18:50:56,107.64500045776369,107.65935,BUY
114,18:50:56,107.68999862670898,107.66701,SELL
115,18:50:56,107.6775016784668,107.69288,BUY
116,18:50:56,107.4849967956543,107.64091,BUY
117,18:50:56,107.51000213623048,107.60818,BUY
118,18:50:56,107.50250053405762,107.58176,BUY
119,18:50:56,107.48500061035156,107.55757,BUY
120,18:50:56,107.53000259399414,107.55068,BUY
121,18:50:56,107.52249908447266,107.54363,BUY
122,18:50:56,107.50749969482422,107.5346,BUY
123,18:50:56,107.4424991607666,107.51158,BUY
124,18:50:56,107.47750091552734,107.50306,BUY
125,18:50:56,107.4474983215332,107.48917,BUY
126,18:50:56,107.4800033569336,107.48688,BUY
127,18:50:56,107.4737491607666,107.48359,BUY
128,18:50:56,107.50750160217284,107.48957,SELL
129,18:50:56,107.4000015258789,107.48249,BUY
130,18:50:56,107.26875114440918,107.42906,BUY
131,18:50:56,107.24250030517578,107.38242,BUY
132,18:50:56,107.14249992370604,107.32244,BUY
133,18:50:56,107.25749969482422,107.3062,BUY
134,18:50:56,107.2599983215332,107.29465,BUY
135,18:50:56,107.22499656677246,107.27724,BUY
136,18:50:56,107.20035171508788,107.25802,BUY
137,18:50:56,107.18874931335448,107.2407,BUY
138,18:50:56,107.13750076293944,107.2149,BUY
139,18:50:56,107.05375289916992,107.17461,BUY
140,18:50:56,107.10250091552734,107.15659,BUY
141,18:50:56,107.09749984741212,107.14181,BUY
142,18:50:56,107.08500099182127,107.12761,BUY
143,18:50:56,107.13000106811523,107.12821,SELL
144,18:50:56,107.12750244140624,107.12962,BUY
145,18:50:56,107.1500015258789,107.13471,SELL
146,18:50:56,107.15069961547852,107.15423,BUY
147,18:50:56,107.11499977111816,107.14442,BUY
148,18:50:56,107.04750061035156,107.12019,BUY
149,18:50:56,107.0200023651123,107.09515,BUY
150,18:50:56,106.88999938964844,107.04386,BUY
151,18:50:56,106.94624710083008,107.01946,BUY
152,18:50:56,107.00500106811523,107.01584,BUY
153,18:50:56,107.01375198364258,107.01532,BUY
154,18:50:56,107.02250099182127,107.01712,SELL
155,18:50:56,106.98250007629396,107.01463,BUY
156,18:50:56,106.93750190734865,106.99535,BUY
157,18:50:56,106.95249938964844,106.98463,BUY
158,18:50:56,106.97749900817873,106.98285,BUY
159,18:50:56,107.0699977874756,107.00464,SELL
160,18:50:56,107.01500129699708,107.02669,BUY
161,18:50:56,106.97250175476074,107.01314,BUY
162,18:50:56,107.05874633789062,107.02454,SELL
163,18:50:56,107.0,107.01841,BUY
164,18:50:56,106.93749809265135,106.99818,BUY
165,18:50:56,106.91999816894533,106.97864,BUY
166,18:50:56,106.98749923706056,106.98085,SELL
167,18:50:56,106.95749855041504,106.97501,BUY
168,18:50:56,106.98749923706056,106.97813,SELL
169,18:50:56,106.97250175476074,106.98458,BUY
170,18:50:56,107.0774974822998,107.00781,SELL
171,18:50:56,106.94250106811523,107.00619,BUY
172,18:50:56,106.9499969482422,106.99214,BUY
173,18:50:56,106.89249992370604,106.96723,BUY
174,18:50:56,106.875,106.94417,BUY
175,18:50:56,106.84737586975098,106.91997,BUY
176,18:50:56,106.7699966430664,106.88248,BUY
177,18:50:56,106.75,106.84936,BUY
178,18:50:56,106.73500061035156,106.82077,BUY
179,18:50:56,106.65250015258788,106.7787,BUY
180,18:50:56,106.6812515258789,106.75434,BUY
181,18:50:56,106.64750099182127,106.72763,BUY
182,18:50:56,106.60249710083008,106.69635,BUY
183,18:50:56,106.5724983215332,106.66538,BUY
184,18:50:56,106.5774974822998,106.64341,BUY
185,18:50:56,106.72500228881836,106.66381,SELL
186,18:50:56,106.68249893188477,106.7155,BUY
187,18:50:56,106.64999961853027,106.69912,BUY
188,18:50:56,106.6500015258789,106.68684,BUY
189,18:50:56,106.56749725341795,106.65701,BUY
190,18:50:56,106.55999755859376,106.63275,BUY
191,18:50:56,106.71249961853027,106.65269,SELL
192,18:50:56,106.60249900817873,106.64014,BUY
193,18:50:56,106.46999740600586,106.59761,BUY
194,18:50:56,106.46750068664552,106.56508,BUY
195,18:50:56,106.41000175476074,106.52631,BUY
196,18:50:56,106.45374870300292,106.50817,BUY
197,18:50:56,106.39999771118164,106.48113,BUY
198,18:50:56,106.29249954223631,106.43397,BUY
199,18:50:56,106.14500045776369,106.36173,BUY
200,18:50:56,106.16250228881836,106.31192,BUY
201,18:50:56,106.17000007629396,106.27644,BUY
202,18:50:56,106.23749923706056,106.26671,BUY
203,18:50:56,106.1775016784668,106.2444,BUY
204,18:50:56,106.33500099182127,106.26705,SELL
205,18:50:56,106.48749923706056,106.51672,BUY
206,18:50:56,106.37550163269044,106.48141,BUY
207,18:50:56,106.42000007629396,106.46606,BUY
208,18:50:56,106.37750053405762,106.44392,BUY
209,18:50:56,106.30499839782716,106.40919,BUY
210,18:50:56,106.47625160217284,106.42595,SELL
211,18:50:56,106.42000007629396,106.43765,BUY
212,18:50:56,106.39749908447266,106.42761,BUY
213,18:50:56,106.23375129699708,106.37915,BUY
214,18:50:56,106.2249984741211,106.34061,BUY
215,18:50:56,106.22749900817873,106.31233,BUY
216,18:50:56,106.2599983215332,106.29925,BUY
217,18:50:56,106.35999870300292,106.31444,SELL
218,18:50:56,106.16500282287598,106.27708,BUY
219,18:50:56,106.0575008392334,106.22218,BUY
220,18:50:56,105.93500328063963,106.15039,BUY
221,18:50:56,105.80999946594238,106.06529,BUY
222,18:50:56,105.94124794006348,106.03428,BUY
223,18:50:56,106.04374885559082,106.03665,SELL
224,18:50:56,106.03625106811523,106.03655,BUY
225,18:50:56,106.04749870300292,106.03929,SELL
226,18:50:56,105.98500061035156,106.02571,BUY
227,18:50:56,106.03500175476074,106.02804,SELL
228,18:50:56,105.99249839782716,106.01915,BUY
229,18:50:56,105.8812484741211,105.98468,BUY
230,18:50:56,105.89999961853027,105.96351,BUY
231,18:50:56,105.8199977874756,105.92763,BUY
232,18:50:56,105.88000106811523,105.91572,BUY
233,18:50:56,105.86625099182127,105.90335,BUY
234,18:50:56,105.93375015258788,105.91095,SELL
235,18:50:56,106.60500144958496,106.61958,BUY
236,18:50:56,106.58124923706056,106.61,BUY
237,18:50:56,106.67749977111816,106.62688,SELL
238,18:50:56,106.59249877929688,106.61828,BUY
239,18:50:56,106.56249809265135,106.60434,BUY
