,Current Time,Price,Moving Average,Action
124,19:22:06,66.82999801635742,66.82621,SELL
125,19:22:06,66.77999687194824,66.81466,BUY
126,19:22:06,66.78437614440918,66.80709,BUY
127,19:22:06,66.77999877929688,66.80031,BUY
128,19:22:06,66.8383731842041,66.80983,SELL
129,19:22:06,66.79749870300293,66.80959,BUY
130,19:22:06,66.78702545166016,66.80395,BUY
131,19:22:06,66.8533992767334,66.81631,SELL
132,19:22:06,66.79375267028809,66.81629,BUY
133,19:22:06,66.80374717712402,66.81315,BUY
134,19:22:06,66.77499961853027,66.80361,BUY
135,19:22:06,66.74250030517578,66.78833,BUY
136,19:22:06,66.76874923706055,66.78344,BUY
137,19:22:06,66.79999732971191,66.78758,SELL
138,19:22:06,66.78562355041504,66.79458,BUY
139,19:22:06,66.75625038146973,66.78499,BUY
140,19:22:06,66.72250175476074,66.76937,BUY
141,19:22:06,66.71500015258789,66.75578,BUY
142,19:22:06,66.6725025177002,66.73496,BUY
143,19:22:06,66.6450023651123,66.71247,BUY
144,19:22:06,66.67249870300293,66.70248,BUY
145,19:22:06,66.68750190734863,66.69873,BUY
146,19:22:06,66.6500015258789,66.68655,BUY
147,19:22:06,66.61999702453613,66.66991,BUY
148,19:22:06,66.65499877929688,66.66618,BUY
149,19:22:06,66.64562225341797,66.66104,BUY
150,19:22:06,66.66125106811523,66.6611,SELL
151,19:22:06,66.66374969482422,66.69171,BUY
152,19:22:06,66.6049976348877,66.67004,BUY
153,19:22:06,66.56000137329102,66.64253,BUY
154,19:22:06,66.5999984741211,66.63189,BUY
155,19:22:06,66.6875,66.6458,SELL
156,19:22:06,66.6924991607666,66.69874,BUY
157,19:22:06,66.65750122070312,66.68843,BUY
158,19:22:06,66.61249923706055,66.66945,BUY
159,19:22:06,66.58624649047852,66.64865,BUY
160,19:22:06,66.59749794006348,66.63586,BUY
161,19:22:06,66.56264877319336,66.61756,BUY
162,19:22:06,66.56550025939941,66.60454,BUY
163,19:22:06,66.55249786376953,66.59153,BUY
164,19:22:06,66.5575008392334,66.58302,BUY
165,19:22:06,66.55575180053711,66.57621,BUY
166,19:22:06,66.55149841308594,66.57003,BUY
167,19:22:06,66.54374885559082,66.56346,BUY
168,19:22:06,66.54449844360352,66.55872,BUY
169,19:22:06,66.5210018157959,66.54929,BUY
170,19:22:06,66.45899963378906,66.52672,BUY
171,19:22:06,66.42000007629395,66.50004,BUY
172,19:22:06,66.42950057983398,66.4824,BUY
173,19:22:06,66.41874885559082,66.46649,BUY
174,19:22:06,66.34619903564453,66.43642,BUY
175,19:22:06,66.33999824523926,66.41231,BUY
176,19:22:06,66.41874885559082,66.41392,SELL
177,19:22:06,66.41000366210938,66.41294,BUY
178,19:22:06,66.40500259399414,66.41096,BUY
179,19:22:06,66.37999725341797,66.40322,BUY
180,19:22:06,66.37500190734863,66.39616,BUY
181,19:22:06,66.3589973449707,66.38687,BUY
182,19:22:06,66.37000274658203,66.38265,BUY
183,19:22:06,66.41749954223633,66.39137,SELL
184,19:22:06,66.38000106811523,66.39202,BUY
185,19:22:06,66.37749862670898,66.38839,BUY
186,19:22:06,66.37499809265137,66.38504,BUY
187,19:22:06,66.38400077819824,66.38478,BUY
188,19:22:06,66.4000015258789,66.38859,SELL
189,19:22:06,66.38500022888184,66.38769,BUY
190,19:22:06,66.37000274658203,66.38327,BUY
191,19:22:06,66.39750289916992,66.38683,SELL
192,19:22:06,66.35024833679199,66.37804,BUY
193,19:22:06,66.3499984741211,66.37103,BUY
194,19:22:06,66.39250183105469,66.3764,SELL
195,19:22:06,66.36750030517578,66.38941,BUY
196,19:22:06,66.3494987487793,66.37943,BUY
197,19:22:06,66.34914970397949,66.37186,BUY
198,19:22:06,66.34100151062012,66.36415,BUY
199,19:22:06,66.26849937438965,66.34023,BUY
200,19:22:06,66.30249786376953,66.3308,BUY
201,19:22:06,66.28400230407715,66.3191,BUY
202,19:22:06,66.29000091552734,66.31183,BUY
203,19:22:06,66.23749923706055,66.29324,BUY
204,19:22:06,66.25239753723145,66.28303,BUY
205,19:22:06,66.20999908447266,66.26477,BUY
206,19:22:06,66.16125106811523,66.23889,BUY
207,19:22:06,66.07499885559082,66.19792,BUY
208,19:22:06,66.11749839782715,66.17781,BUY
209,19:22:06,66.09250068664551,66.15649,BUY
210,19:22:06,66.04500007629395,66.12861,BUY
211,19:22:06,66.05999946594238,66.11146,BUY
212,19:22:06,66.03499794006348,66.09235,BUY
213,19:22:06,66.11375045776367,66.0977,SELL
214,19:22:06,66.07749938964844,66.09683,BUY
215,19:22:06,66.0149974822998,66.07637,BUY
216,19:22:06,66.0099983215332,66.05978,BUY
217,19:22:06,65.98249816894531,66.04046,BUY
218,19:22:06,65.94250106811523,66.01597,BUY
219,19:22:06,65.93625259399414,65.99604,BUY
220,19:22:06,65.90124702453613,65.97234,BUY
221,19:22:06,65.85999870300293,65.94426,BUY
222,19:22:06,65.98124885559082,65.9535,SELL
223,19:22:06,65.84249877929688,65.92744,BUY
224,19:22:06,65.86795043945312,65.91257,BUY
225,19:22:06,65.89249992370605,65.90755,BUY
226,19:22:06,65.90500259399414,65.90691,BUY
227,19:22:06,65.92749786376953,65.91206,SELL
228,19:22:06,65.88750076293945,65.90592,BUY
229,19:22:06,65.85999870300293,65.89444,BUY
230,19:22:06,65.81999969482422,65.87583,BUY
231,19:22:06,65.82249641418457,65.8625,BUY
232,19:22:06,65.80500030517578,65.84812,BUY
233,19:22:06,65.87875175476074,65.85578,SELL
234,19:22:06,66.19697570800781,66.21288,BUY
235,19:22:06,66.2125015258789,66.21278,BUY
236,19:22:06,66.15500068664551,66.19834,BUY
237,19:22:06,66.15250205993652,66.18688,BUY
238,19:22:06,66.29275321960449,66.21335,SELL
239,19:22:06,66.23375129699707,66.23563,BUY
240,19:22:06,66.19750022888184,66.2261,BUY
241,19:22:06,66.09749984741211,66.19395,BUY
242,19:22:06,66.04499816894531,66.15671,BUY
243,19:22:06,66.08250045776367,66.13816,BUY
244,19:22:06,66.02874946594238,66.11081,BUY
245,19:22:06,66.03124809265137,66.09092,BUY
246,19:22:06,65.95999717712402,66.05819,BUY
247,19:22:06,65.88374900817871,66.01458,BUY
248,19:22:06,65.76249885559082,65.95156,BUY
249,19:22:06,65.68000221252441,65.88367,BUY
250,19:22:06,65.73999977111816,65.84775,BUY
251,19:22:06,65.84499740600586,65.84706,BUY
252,19:22:06,65.85500144958496,65.84905,SELL
253,19:22:06,65.84250068664551,65.86922,BUY
254,19:22:06,65.84250068664551,65.86254,BUY
255,19:22:06,65.81500053405762,65.85066,BUY
256,19:22:06,65.8700008392334,65.85549,SELL
257,19:22:06,65.8274974822998,65.84849,BUY
258,19:22:06,65.86750221252441,65.85325,SELL
259,19:22:06,66.0674991607666,66.07397,BUY
260,19:22:06,66.20499992370605,66.10673,SELL
261,19:22:06,66.0625,66.10379,BUY
262,19:22:06,66.01499938964844,66.08159,BUY
263,19:22:06,65.97750282287598,66.05557,BUY
264,19:22:06,65.90374946594238,66.01761,BUY
265,19:22:06,65.87249946594238,65.98133,BUY
266,19:22:06,65.87250137329102,65.95413,BUY
267,19:22:06,65.78750038146973,65.91247,BUY
268,19:22:06,65.75374794006348,65.87279,BUY
269,19:22:06,65.76,65.84459,BUY
270,19:22:06,65.76,65.82344,BUY
271,19:22:06,66.35,65.95508,SELL
