,Current Time,Price,Moving Average,Action
74,19:15:24,30.345000267028805,30.36616,BUY
75,19:15:24,30.323749542236328,30.35556,BUY
76,19:15:24,30.31375026702881,30.34511,BUY
77,19:15:24,30.31750011444092,30.3382,BUY
78,19:15:24,30.31749963760376,30.33303,BUY
79,19:15:24,30.303750038146973,30.32571,BUY
80,19:15:24,30.272500038146973,30.31241,BUY
81,19:15:24,30.27125024795532,30.30212,BUY
82,19:15:24,30.31624984741211,30.30565,SELL
83,19:15:24,30.293749809265137,30.32188,BUY
84,19:15:24,30.311250686645508,30.31923,BUY
85,19:15:24,30.328750133514404,30.32161,SELL
86,19:15:24,30.30874967575073,30.32301,BUY
87,19:15:24,30.27625036239624,30.31132,BUY
88,19:15:24,30.25125026702881,30.2963,BUY
89,19:15:24,30.258050441741943,30.28674,BUY
90,19:15:24,30.28624963760376,30.28662,BUY
91,19:15:24,30.289175033569336,30.28726,SELL
92,19:15:24,30.28000020980835,30.28572,BUY
93,19:15:24,30.280000686645508,30.28429,BUY
94,19:15:24,30.283750534057617,30.28416,BUY
95,19:15:24,30.266250133514404,30.27968,BUY
96,19:15:24,30.227499961853027,30.26664,BUY
97,19:15:24,30.18982458114624,30.24743,BUY
98,19:15:24,30.17374992370605,30.22901,BUY
99,19:15:24,30.16124963760376,30.21207,BUY
100,19:15:24,30.13124942779541,30.19187,BUY
101,19:15:24,30.12249994277954,30.17452,BUY
102,19:15:24,30.13250064849853,30.16402,BUY
103,19:15:24,30.118749618530277,30.1527,BUY
104,19:15:24,30.1087498664856,30.14171,BUY
105,19:15:24,30.1200008392334,30.13629,BUY
106,19:15:24,30.050000190734863,30.11471,BUY
107,19:15:24,30.03999948501587,30.09604,BUY
108,19:15:24,30.03000020980835,30.07953,BUY
109,19:15:24,30.02500057220459,30.0659,BUY
110,19:15:24,30.035924434661865,30.0584,BUY
111,19:15:24,30.020000457763672,30.0488,BUY
112,19:15:24,29.99625015258789,30.03566,BUY
113,19:15:24,29.987499713897705,30.02362,BUY
114,19:15:24,30.015000343322757,30.02147,BUY
115,19:15:24,29.996749877929688,30.01529,BUY
116,19:15:24,29.986250400543213,30.00803,BUY
117,19:15:24,29.97849988937378,30.00065,BUY
118,19:15:24,29.96999979019165,29.99298,BUY
119,19:15:24,29.987499713897705,29.99161,BUY
120,19:15:24,29.971250534057617,29.98652,BUY
121,19:15:24,29.920000076293945,29.96989,BUY
122,19:15:24,29.87874984741211,29.94711,BUY
123,19:15:24,29.874499797821045,29.92895,BUY
124,19:15:24,29.83502531051636,29.90547,BUY
125,19:15:24,29.81124973297119,29.88192,BUY
126,19:15:24,29.81125020980835,29.86425,BUY
127,19:15:24,29.84000015258789,29.85819,BUY
128,19:15:24,29.82999992370605,29.85114,BUY
129,19:15:24,29.80250024795532,29.83898,BUY
130,19:15:24,29.794999599456787,29.82799,BUY
131,19:15:24,29.803750038146973,29.82193,BUY
132,19:15:24,29.79312515258789,29.81473,BUY
133,19:15:24,29.797500133514404,29.81042,BUY
134,19:15:24,29.79372549057007,29.80625,BUY
135,19:15:24,29.770000457763672,29.79718,BUY
136,19:15:24,29.73999929428101,29.78289,BUY
137,19:15:24,29.768750190734863,29.77935,BUY
138,19:15:24,29.768749713897705,29.7767,BUY
139,19:15:24,29.756700038909912,29.7717,BUY
140,19:15:24,29.73062467575073,29.76143,BUY
141,19:15:24,29.71500015258789,29.74982,BUY
142,19:15:24,29.706249237060547,29.73893,BUY
143,19:15:24,29.67750024795532,29.72357,BUY
144,19:15:24,29.65495014190674,29.70642,BUY
145,19:15:24,29.630499839782715,29.68744,BUY
146,19:15:24,29.6225004196167,29.6712,BUY
147,19:15:24,29.62874984741211,29.66059,BUY
148,19:15:24,29.600375175476078,29.64554,BUY
149,19:15:24,29.578750133514404,29.62884,BUY
150,19:15:24,29.59250020980835,29.61975,BUY
151,19:15:24,29.56999969482422,29.60732,BUY
152,19:15:24,29.547500133514404,29.59236,BUY
153,19:15:24,29.547500133514404,29.58115,BUY
154,19:15:24,29.544050216674805,29.57187,BUY
155,19:15:24,29.54125022888184,29.56422,BUY
156,19:15:24,29.53749990463257,29.55754,BUY
157,19:15:24,29.54124975204468,29.55347,BUY
158,19:15:24,29.51000022888184,29.5426,BUY
159,19:15:24,29.53125047683716,29.53976,BUY
160,19:15:24,29.543449878692627,29.54068,SELL
161,19:15:24,29.539999961853027,29.54051,BUY
162,19:15:24,29.52204942703247,29.5359,BUY
163,19:15:24,29.49375009536743,29.52536,BUY
164,19:15:24,29.49000024795532,29.51652,BUY
165,19:15:24,29.47374963760376,29.50583,BUY
166,19:15:24,29.449999809265137,29.49187,BUY
167,19:15:24,29.47374963760376,29.48734,BUY
168,19:15:24,29.48499965667725,29.48676,BUY
169,19:15:24,29.49459981918335,29.48872,SELL
170,19:15:24,29.487500190734863,29.48841,BUY
171,19:15:24,29.471250057220452,29.48412,BUY
172,19:15:24,29.460000038146973,29.47809,BUY
173,19:15:24,29.45499992370605,29.47232,BUY
174,19:15:24,29.44749975204468,29.46611,BUY
175,19:15:24,29.461249828338623,29.4649,BUY
176,19:15:24,29.50749969482422,29.47555,SELL
177,19:15:24,29.478700637817383,29.49056,BUY
178,19:15:24,29.48624992370605,29.48948,BUY
179,19:15:24,29.457499980926517,29.48148,BUY
180,19:15:24,29.42374992370605,29.46705,BUY
181,19:15:24,29.428725242614743,29.45747,BUY
182,19:15:24,29.43749952316284,29.45248,BUY
183,19:15:24,29.43874979019165,29.44905,BUY
184,19:15:24,29.417750358581543,29.44122,BUY
185,19:15:24,29.43249988555908,29.43904,BUY
186,19:15:24,29.42877435684204,29.43647,BUY
187,19:15:24,29.40999984741211,29.42986,BUY
188,19:15:24,29.423750400543213,29.42833,BUY
189,19:15:24,29.445000171661377,29.4325,SELL
190,19:15:24,29.37750005722046,29.43493,BUY
191,19:15:24,29.357499599456787,29.41557,BUY
192,19:15:24,29.352499961853027,29.3998,BUY
193,19:15:24,29.388750076293945,29.39704,BUY
194,19:15:24,29.4087495803833,29.39997,SELL
195,19:15:24,29.392499446868896,29.40434,BUY
196,19:15:24,29.38124942779541,29.39857,BUY
197,19:15:24,29.37750005722046,29.3933,BUY
198,19:15:24,29.387499809265137,29.39185,BUY
199,19:15:24,29.417499542236328,29.39826,SELL
200,19:15:24,29.55102491378784,29.5587,BUY
201,19:15:24,29.54124975204468,29.55433,BUY
202,19:15:24,29.53625059127808,29.54981,BUY
203,19:15:24,29.538750171661377,29.54705,BUY
204,19:15:24,29.51250028610229,29.53841,BUY
205,19:15:24,29.4712495803833,29.52162,BUY
206,19:15:24,29.45249938964844,29.50434,BUY
207,19:15:24,29.45492553710937,29.49199,BUY
208,19:15:24,29.44124937057495,29.4793,BUY
209,19:15:24,29.43874979019165,29.46916,BUY
210,19:15:24,29.482499599456787,29.4725,SELL
211,19:15:24,29.4524998664856,29.47418,BUY
212,19:15:24,29.44250011444092,29.46626,BUY
213,19:15:24,29.431275367736816,29.45751,BUY
214,19:15:24,29.43875026702881,29.45282,BUY
215,19:15:24,29.46375036239624,29.45555,SELL
216,19:15:24,29.44749975204468,29.45531,BUY
217,19:15:24,29.465800285339355,29.45793,SELL
218,19:15:24,29.50750064849853,29.51933,BUY
219,19:15:24,29.513750553131104,29.51793,BUY
220,19:15:24,29.540000438690186,29.52345,SELL
221,19:15:24,29.52750062942505,29.5278,BUY
222,19:15:24,29.54750061035156,29.53272,SELL
223,19:15:24,29.516250133514404,29.53091,BUY
224,19:15:24,29.48374938964844,29.51912,BUY
225,19:15:24,29.47875022888184,29.50903,BUY
226,19:15:24,29.475625038146973,29.50068,BUY
227,19:15:24,29.487499713897705,29.49738,BUY
228,19:15:24,29.491250038146973,29.49585,BUY
229,19:15:24,29.52500009536743,29.50314,SELL
230,19:15:24,29.472500324249268,29.50294,BUY
231,19:15:24,29.43375062942505,29.48565,BUY
232,19:15:24,29.42942523956299,29.47159,BUY
233,19:15:24,29.40249967575073,29.45432,BUY
234,19:15:24,29.394999980926517,29.43949,BUY
235,19:15:24,29.40374994277954,29.43055,BUY
236,19:15:24,29.381250381469727,29.41823,BUY
237,19:15:24,29.35249948501587,29.4018,BUY
238,19:15:24,29.31999921798706,29.38135,BUY
239,19:15:24,29.290599822998047,29.35866,BUY
240,19:15:24,29.287500381469727,29.34087,BUY
241,19:15:24,29.288750171661377,29.32784,BUY
242,19:15:24,29.30625009536743,29.32244,BUY
243,19:15:24,29.32224941253662,29.32239,BUY
244,19:15:24,29.269999504089355,29.3093,BUY
245,19:15:24,29.257500171661377,29.29635,BUY
246,19:15:24,29.27500009536743,29.29101,BUY
247,19:15:24,29.28000020980835,29.28826,BUY
248,19:15:24,29.30875062942505,29.29338,SELL
249,19:15:24,29.268750190734863,29.2887,BUY
250,19:15:24,29.24625015258789,29.27809,BUY
251,19:15:24,29.19497537612915,29.25731,BUY
252,19:15:25,29.147500038146973,29.22986,BUY
253,19:15:25,29.1587495803833,29.21208,BUY
254,19:15:25,29.19750022888184,29.20843,BUY
255,19:15:25,29.265000343322757,29.22258,SELL
256,19:15:25,29.363749504089355,29.36862,BUY
257,19:15:25,29.328750133514404,29.35865,BUY
258,19:15:25,29.28249979019165,29.33961,BUY
259,19:15:25,29.261250495910645,29.32002,BUY
260,19:15:25,29.316250324249268,29.31908,BUY
261,19:15:25,29.357499599456787,29.32868,SELL
262,19:15:25,29.300000190734863,29.32293,BUY
263,19:15:25,29.26000022888184,29.3072,BUY
264,19:15:25,29.258749961853027,29.29509,BUY
265,19:15:25,29.27750015258789,29.29069,BUY
266,19:15:25,29.238749504089355,29.27771,BUY
267,19:15:25,29.24000024795532,29.26828,BUY
268,19:15:25,29.239999771118164,29.26121,BUY
269,19:15:25,29.19624948501587,29.24497,BUY
270,19:15:25,29.15374994277954,29.22216,BUY
271,19:15:25,29.09250020980835,29.18975,BUY
272,19:15:25,29.13750028610229,29.17669,BUY
273,19:15:25,29.207499504089355,29.18439,SELL
274,19:15:25,29.21499967575073,29.22104,BUY
275,19:15:25,29.19374990463257,29.21422,BUY
276,19:15:25,29.168749809265137,29.20285,BUY
277,19:15:25,29.19124984741211,29.19995,BUY
278,19:15:25,29.21624994277954,29.20403,SELL
279,19:15:25,29.54750061035156,29.54935,BUY
280,19:15:25,29.54,29.54701,BUY
281,19:15:25,29.2815,29.48063,BUY
282,19:15:25,29.53,29.49298,SELL
283,19:15:25,29.370000000000005,29.46223,BUY
284,19:15:25,29.53,29.47917,SELL
285,19:15:25,29.5,29.50642,BUY
286,19:15:25,29.53,29.51231,SELL
287,19:15:25,29.28,29.45424,BUY
288,19:15:25,29.53,29.47318,SELL
289,19:15:25,29.46,29.4904,BUY
290,19:15:25,29.45,29.4803,BUY
291,19:15:25,31.1,29.88523,SELL
292,19:15:25,29.54,29.79892,BUY
293,19:15:25,29.25,29.66169,BUY
294,19:15:25,29.54,29.63127,BUY
295,19:15:25,29.54,29.60845,BUY
296,19:15:25,29.54,29.59134,BUY
297,19:15:25,29.52,29.5735,BUY
298,19:15:25,29.02,29.43513,BUY
299,19:15:25,29.54,29.46135,SELL
