,Current Time,Price,Moving Average,Action
150,19:18:12,40.90999984741211,40.98708,BUY
151,19:18:12,40.868849754333496,40.95752,BUY
152,19:18:12,40.84749984741211,40.93001,BUY
153,19:18:12,40.77000045776367,40.89001,BUY
154,19:18:12,40.75624942779541,40.85657,BUY
155,19:18:12,40.82749843597412,40.8493,BUY
156,19:18:12,40.90999984741211,40.86448,SELL
157,19:18:12,40.86499977111816,40.87642,BUY
158,19:18:12,40.82775020599365,40.86426,BUY
159,19:18:12,40.71249961853027,40.82632,BUY
160,19:18:12,40.720001220703125,40.79974,BUY
161,19:18:12,40.7524995803833,40.78793,BUY
162,19:18:12,40.73699951171875,40.7752,BUY
163,19:18:12,40.64750099182129,40.74327,BUY
164,19:18:12,40.61249923706055,40.71058,BUY
165,19:18:12,40.56515026092529,40.67422,BUY
166,19:18:12,40.50750160217285,40.63254,BUY
167,19:18:12,40.51249885559082,40.60253,BUY
168,19:18:12,40.52374839782715,40.58284,BUY
169,19:18:12,40.49000072479248,40.55963,BUY
170,19:18:12,40.46500015258789,40.53597,BUY
171,19:18:12,40.352500915527344,40.4901,BUY
172,19:18:12,40.34875011444092,40.45476,BUY
173,19:18:12,40.32999897003174,40.42357,BUY
174,19:18:12,40.28749942779541,40.38955,BUY
175,19:18:12,40.257500648498535,40.35654,BUY
176,19:18:12,40.247501373291016,40.32928,BUY
177,19:18:12,40.21602439880371,40.30097,BUY
178,19:18:12,40.19375038146973,40.27416,BUY
179,19:18:12,40.15499973297119,40.24437,BUY
180,19:18:12,40.18912506103516,40.23056,BUY
181,19:18:12,40.19250011444092,40.22105,BUY
182,19:18:12,40.17375087738037,40.20922,BUY
183,19:18:12,40.10624980926514,40.18348,BUY
184,19:18:12,40.1274995803833,40.16948,BUY
185,19:18:12,40.108750343322754,40.1543,BUY
186,19:18:12,40.08375072479248,40.13666,BUY
187,19:18:12,40.09749889373779,40.12687,BUY
188,19:18:12,40.08124923706055,40.11547,BUY
189,19:18:12,40.105000495910645,40.11285,BUY
190,19:18:12,40.0575008392334,40.09901,BUY
191,19:18:12,40.00000095367432,40.07426,BUY
192,19:18:12,39.9474983215332,40.04257,BUY
193,19:18:12,39.88000011444092,40.00193,BUY
194,19:18:12,39.84999942779541,39.96395,BUY
195,19:18:12,39.807498931884766,39.92483,BUY
196,19:18:12,39.75,39.88113,BUY
197,19:18:12,39.68000030517578,39.83084,BUY
198,19:18:12,39.6299991607666,39.78063,BUY
199,19:18:12,39.75,39.77297,BUY
200,19:18:12,39.73750114440918,39.76411,BUY
201,19:18:12,39.66249942779541,39.7387,BUY
202,19:18:12,39.71500110626221,39.73278,BUY
203,19:18:12,39.7737512588501,39.74302,SELL
204,19:18:12,39.72999954223633,39.74107,BUY
205,19:18:12,39.66499996185303,39.72206,BUY
206,19:18:12,39.625,39.69779,BUY
207,19:18:12,39.5575008392334,39.66272,BUY
208,19:18:12,39.52000045776367,39.62704,BUY
209,19:18:12,39.540000915527344,39.60528,BUY
210,19:18:12,39.60000038146973,39.60396,BUY
211,19:18:12,39.692501068115234,39.6261,SELL
212,19:18:12,39.83500003814697,39.83625,BUY
213,19:18:12,39.78999996185303,39.82469,BUY
214,19:18:12,39.77750015258789,39.81289,BUY
215,19:18:12,39.73747539520264,39.79404,BUY
216,19:18:12,39.71125030517578,39.77334,BUY
217,19:18:12,39.8050012588501,39.78126,SELL
218,19:18:12,39.77749919891357,39.79678,BUY
219,19:18:12,39.67749977111816,39.76696,BUY
220,19:18:12,39.7237491607666,39.75616,BUY
221,19:18:12,39.71989917755127,39.74709,BUY
222,19:18:12,39.678250312805176,39.72988,BUY
223,19:18:12,39.66625118255615,39.71397,BUY
224,19:18:12,39.607500076293945,39.68736,BUY
225,19:18:12,39.55299949645996,39.65377,BUY
226,19:18:12,39.51999855041504,39.62032,BUY
227,19:18:12,39.492950439453125,39.58848,BUY
228,19:18:12,39.55750179290772,39.58074,BUY
229,19:18:12,39.64249897003174,39.59618,SELL
230,19:18:12,39.63000011444092,39.6522,BUY
231,19:18:12,39.71000003814697,39.66665,SELL
232,19:18:12,39.772499084472656,39.82102,BUY
233,19:18:12,39.78749942779541,39.81264,BUY
234,19:18:12,39.82625102996826,39.81604,SELL
235,19:18:12,39.86750030517578,39.88799,BUY
236,19:18:12,39.954999923706055,39.90474,SELL
237,19:18:12,39.90250015258789,39.90418,BUY
238,19:18:12,39.81999969482422,39.88314,BUY
239,19:18:12,39.84249973297119,39.87298,BUY
240,19:18:12,39.79749870300293,39.85411,BUY
241,19:18:12,39.732500076293945,39.82371,BUY
242,19:18:12,39.73124980926514,39.80059,BUY
243,19:18:12,39.742499351501465,39.78607,BUY
244,19:18:12,39.73999977111816,39.77455,BUY
245,19:18:12,39.71000003814697,39.75841,BUY
246,19:18:12,39.72,39.74881,BUY
247,19:18:12,39.72,39.74161,BUY
248,19:18:12,39.72,39.73621,BUY
249,19:18:12,39.72,39.73215,BUY
250,19:18:12,39.71,39.72662,BUY
251,19:18:12,39.72,39.72496,BUY
252,19:18:12,39.5,39.66872,BUY
253,19:18:12,39.72,39.68154,SELL
254,19:18:12,39.72,39.92886,BUY
255,19:18:12,39.8,39.89664,BUY
256,19:18:12,39.8,39.87248,BUY
257,19:18:12,39.93,39.88686,SELL
258,19:18:12,39.72,39.84902,BUY
259,19:18:12,39.92,39.86676,SELL
260,19:18:12,39.18,39.90378,BUY
261,19:18:12,39.53,39.81034,BUY
262,19:18:12,39.9,39.83275,SELL
