,Current Time,Price,Moving Average,Action
186,19:16:50,58.78000068664551,58.81023,BUY
187,19:16:50,58.73272514343262,58.79085,BUY
188,19:16:50,58.679999351501465,58.76314,BUY
189,19:16:50,58.64624977111816,58.73392,BUY
190,19:16:50,58.56999969482422,58.69294,BUY
191,19:16:50,58.52749919891357,58.65158,BUY
192,19:16:50,58.49125003814697,58.6115,BUY
193,19:16:50,58.441250801086426,58.56893,BUY
194,19:16:50,58.48124980926514,58.54701,BUY
195,19:16:50,58.53000068664551,58.54276,BUY
196,19:16:50,58.45125102996826,58.51988,BUY
197,19:16:50,58.39499855041504,58.48866,BUY
198,19:16:50,58.45000076293945,58.479,BUY
199,19:16:50,58.45499897003174,58.473,BUY
200,19:16:50,58.46500015258789,58.471,BUY
201,19:16:50,58.46499919891357,58.4695,BUY
202,19:16:50,58.44999980926514,58.46462,BUY
203,19:16:50,58.3824987411499,58.44409,BUY
204,19:16:50,58.32500076293945,58.41432,BUY
205,19:16:50,58.30500030517578,58.38699,BUY
206,19:16:50,58.36499977111816,58.38149,BUY
207,19:16:50,58.392499923706055,58.38424,SELL
208,19:16:50,58.6850004196167,58.69171,BUY
209,19:16:50,58.62125015258789,58.67409,BUY
210,19:16:50,58.6200008392334,58.66057,BUY
211,19:16:50,58.71000099182129,58.67293,SELL
212,19:16:50,58.6899995803833,58.70436,BUY
213,19:16:50,58.6274995803833,58.68514,BUY
214,19:16:50,58.62874984741211,58.67105,BUY
215,19:16:50,58.6875,58.67516,SELL
216,19:16:50,58.66250038146973,58.67199,BUY
217,19:16:50,58.672499656677246,58.67212,SELL
218,19:16:50,58.602500915527344,58.65472,BUY
219,19:16:50,58.51249980926514,58.61916,BUY
220,19:16:50,58.420000076293945,58.56937,BUY
221,19:16:50,58.31375026702881,58.50547,BUY
222,19:16:50,58.38999938964844,58.4766,BUY
223,19:16:50,58.5,58.48245,SELL
224,19:16:50,58.51250076293945,58.53802,BUY
225,19:16:50,58.492499351501465,58.52664,BUY
226,19:16:50,58.53249931335449,58.52811,SELL
227,19:16:50,58.52500057220459,58.52733,BUY
228,19:16:50,58.566250801086426,58.53706,SELL
229,19:16:50,58.81874942779541,58.8771,BUY
230,19:16:50,58.82750129699707,58.8647,BUY
231,19:16:50,58.804999351501465,58.84978,BUY
232,19:16:50,58.74374866485596,58.82327,BUY
233,19:16:50,58.744998931884766,58.8037,BUY
234,19:16:50,58.7762508392334,58.79684,BUY
235,19:16:50,58.792500495910645,58.79575,BUY
236,19:16:50,58.76124954223633,58.78713,BUY
237,19:16:50,58.71,58.76785,BUY
238,19:16:50,58.71,58.75338,BUY
239,19:16:50,58.855,58.77879,SELL
240,19:16:50,58.71,58.76159,BUY
241,19:16:50,58.71,58.74869,BUY
242,19:16:50,58.71,58.73902,BUY
243,19:16:50,59.92,59.03427,SELL
