,Current Time,Price,Moving Average,Action
136,18:51:39,49.24375057220459,49.26285,BUY
137,18:51:39,49.320000648498535,49.27714,SELL
138,18:51:39,49.32124900817871,49.36667,BUY
139,18:51:39,49.35942554473877,49.36486,BUY
140,18:51:39,49.3799991607666,49.36864,SELL
141,18:51:39,49.29374885559082,49.34992,BUY
142,18:51:39,49.25999927520752,49.32744,BUY
143,18:51:39,49.28499984741211,49.31683,BUY
144,18:51:39,49.39500045776367,49.33637,SELL
145,18:51:39,49.33750057220459,49.3539,BUY
146,18:51:39,49.32250118255615,49.34605,BUY
147,18:51:39,49.31250095367432,49.33766,BUY
148,18:51:39,49.31500053405762,49.332,BUY
149,18:51:39,49.34500026702881,49.33525,SELL
150,18:51:39,49.272499084472656,49.32373,BUY
151,18:51:39,49.21750068664551,49.29717,BUY
152,18:51:39,49.25250053405762,49.28601,BUY
153,18:51:39,49.267499923706055,49.28138,BUY
154,18:51:39,49.22000026702881,49.26603,BUY
155,18:51:39,49.14499950408936,49.23578,BUY
156,18:51:39,49.035000801086426,49.18558,BUY
157,18:51:39,48.97000026702881,49.13169,BUY
158,18:51:39,48.9375,49.08314,BUY
159,18:51:39,48.88999938964844,49.03485,BUY
160,18:51:39,48.84942436218262,48.9885,BUY
161,18:51:39,48.77749919891357,48.93575,BUY
162,18:51:39,48.78750038146973,48.89869,BUY
163,18:51:39,48.841251373291016,48.88433,BUY
164,18:51:39,48.829999923706055,48.87075,BUY
165,18:51:39,48.73999977111816,48.83806,BUY
166,18:51:39,48.70750045776367,48.80542,BUY
167,18:51:39,48.70124816894531,48.77938,BUY
168,18:51:39,48.62874984741211,48.74172,BUY
169,18:51:39,48.58000087738037,48.70129,BUY
170,18:51:39,48.663750648498535,48.69191,BUY
171,18:51:39,48.767499923706055,48.7108,SELL
172,18:51:39,48.74250030517578,48.76609,BUY
173,18:51:39,48.71250057220459,48.75269,BUY
174,18:51:39,48.64999961853027,48.72702,BUY
175,18:51:39,48.63500022888184,48.70402,BUY
176,18:51:39,48.595001220703125,48.67676,BUY
177,18:51:39,48.536251068115234,48.64163,BUY
178,18:51:39,48.52999973297119,48.61373,BUY
179,18:51:39,48.61499977111816,48.61404,SELL
180,18:51:39,48.59499931335449,48.62589,BUY
181,18:51:39,48.55749988555908,48.60879,BUY
182,18:51:39,48.51000022888184,48.58409,BUY
183,18:51:39,48.42250156402588,48.54369,BUY
184,18:51:39,48.31999969482422,48.48777,BUY
185,18:51:39,48.31554985046387,48.44472,BUY
186,18:51:39,48.3174991607666,48.41291,BUY
187,18:51:39,48.28124904632568,48.38,BUY
188,18:51:39,48.24374866485596,48.34593,BUY
189,18:51:39,48.272499084472656,48.32758,BUY
190,18:51:39,48.37749862670898,48.34006,SELL
191,18:51:39,48.31970024108887,48.3401,BUY
192,18:51:39,48.30539989471436,48.33143,BUY
193,18:51:39,48.24007511138916,48.30859,BUY
194,18:51:39,48.242499351501465,48.29207,BUY
195,18:51:40,48.28749942779541,48.29093,BUY
196,18:51:40,48.33249950408936,48.30132,SELL
197,18:51:40,48.296250343322754,48.30355,BUY
198,18:51:40,48.25874996185303,48.29235,BUY
199,18:51:40,48.265000343322754,48.28552,BUY
200,18:51:40,48.290000915527344,48.28664,SELL
201,18:51:40,48.28499984741211,48.30113,BUY
202,18:51:40,48.18124961853027,48.27116,BUY
203,18:51:40,48.122501373291016,48.234,BUY
204,18:51:40,48.23999881744385,48.2355,SELL
205,18:51:40,48.265000343322754,48.26977,BUY
206,18:51:40,48.24499988555908,48.26358,BUY
207,18:51:40,48.18000030517578,48.24268,BUY
208,18:51:40,48.140000343322754,48.21701,BUY
209,18:51:40,48.08249950408936,48.18338,BUY
210,18:51:40,48.073750495910645,48.15598,BUY
211,18:51:40,48.04532527923584,48.12831,BUY
212,18:51:40,48.01789951324463,48.10071,BUY
213,18:51:40,47.992499351501465,48.07366,BUY
214,18:51:40,47.96780014038086,48.04719,BUY
215,18:51:40,47.91620063781738,48.01444,BUY
216,18:51:40,47.807498931884766,47.96271,BUY
217,18:51:40,47.730000495910645,47.90453,BUY
218,18:51:40,47.732500076293945,47.86152,BUY
219,18:51:40,47.76250076293945,47.83677,BUY
220,18:51:40,47.73750019073486,47.81195,BUY
221,18:51:40,47.78499984741211,47.80521,BUY
222,18:51:40,47.857500076293945,47.81828,SELL
223,18:51:40,47.88250160217285,47.90056,BUY
224,18:51:40,47.84625053405762,47.88698,BUY
225,18:51:40,47.75999927520752,47.85524,BUY
226,18:51:40,47.702500343322754,47.81705,BUY
227,18:51:40,47.704050064086914,47.7888,BUY
228,18:51:40,47.66625022888184,47.75816,BUY
229,18:51:40,47.60249900817871,47.71925,BUY
230,18:51:40,47.76000118255615,47.72944,SELL
231,18:51:40,47.709999084472656,47.73593,BUY
232,18:51:40,47.767499923706055,47.74382,SELL
233,18:51:40,47.69624900817871,47.74082,BUY
234,18:51:40,47.71875,47.7353,BUY
235,18:51:40,47.70875072479248,47.72867,BUY
236,18:51:40,47.64875030517578,47.70869,BUY
237,18:51:40,47.66250038146973,47.69714,BUY
238,18:51:40,47.60124969482422,47.67317,BUY
239,18:51:40,47.617499351501465,47.65925,BUY
240,18:51:40,47.62249946594238,47.65006,BUY
241,18:51:40,47.71615028381348,47.66658,SELL
242,18:51:40,48.01249980926514,48.01893,BUY
243,18:51:40,48.0024995803833,48.01482,BUY
244,18:51:40,47.88624858856201,47.98268,BUY
245,18:51:40,47.88500118255615,47.95826,BUY
246,18:51:40,47.992499351501465,47.96682,SELL
247,18:51:40,47.954999923706055,47.96946,BUY
248,18:51:40,47.95249938964844,47.96522,BUY
249,18:51:40,47.82499980926514,47.93016,BUY
250,18:51:40,47.84035015106201,47.90771,BUY
251,18:51:40,47.821351051330566,47.88612,BUY
252,18:51:40,47.74250030517578,47.85022,BUY
253,18:51:40,47.69999980926514,47.81266,BUY
254,18:51:40,47.62375068664551,47.76543,BUY
255,18:51:40,47.54249954223633,47.7097,BUY
256,18:51:40,47.4300012588501,47.63978,BUY
257,18:51:40,47.352500915527344,47.56796,BUY
258,18:51:40,47.41250038146973,47.52909,BUY
259,18:51:40,47.47499942779541,47.51557,BUY
260,18:51:40,47.502501487731934,47.5123,BUY
261,18:51:40,47.5337495803833,47.51766,SELL
262,18:51:40,47.48999977111816,47.53108,BUY
263,18:51:40,47.480000495910645,47.51831,BUY
264,18:51:40,47.50250053405762,47.51436,BUY
265,18:51:40,47.43124961853027,47.49358,BUY
266,18:51:40,47.46750068664551,47.48706,BUY
267,18:51:40,47.42749881744385,47.47217,BUY
268,18:51:40,47.51000022888184,47.48163,SELL
269,18:51:40,47.49199962615967,47.49792,BUY
270,18:51:40,47.49624919891357,47.4975,BUY
271,18:51:40,47.40749931335449,47.475,BUY
272,18:51:40,47.41249847412109,47.45938,BUY
273,18:51:40,47.38252544403076,47.44016,BUY
274,18:51:40,47.36249923706055,47.42075,BUY
275,18:51:40,47.29750061035156,47.38994,BUY
276,18:51:40,47.3100004196167,47.36995,BUY
277,18:51:40,47.34249973297119,47.36309,BUY
278,18:51:40,47.45500087738037,47.38607,SELL
279,18:51:40,47.359999656677246,47.38357,BUY
280,18:51:40,47.51000022888184,47.41518,SELL
281,18:51:40,47.415000915527344,47.42729,BUY
282,18:51:40,47.38499927520752,47.41672,BUY
283,18:51:40,47.35625076293945,47.4016,BUY
284,18:51:40,47.29374980926514,47.37464,BUY
285,18:51:40,47.27499961853027,47.34973,BUY
286,18:51:40,47.35874938964844,47.35198,SELL
287,18:51:40,47.345001220703125,47.35024,BUY
288,18:51:40,47.35749912261963,47.35205,SELL
