,Current Time,Price,Moving Average,Action
87,19:14:19,72.43624877929688,72.44063,BUY
88,19:14:19,72.44250106811523,72.4411,SELL
89,19:14:19,72.4574966430664,72.46007,BUY
90,19:14:19,72.46750068664551,72.46193,SELL
91,19:14:19,72.4675521850586,72.4686,BUY
92,19:14:19,72.4737491607666,72.46989,SELL
93,19:14:19,72.47497367858887,72.47622,BUY
94,19:14:19,72.49497413635254,72.48091,SELL
95,19:14:19,72.48749923706055,72.49439,BUY
96,19:14:19,72.45374870300293,72.48423,BUY
97,19:14:19,72.44499778747559,72.47442,BUY
98,19:14:19,72.44375038146973,72.46675,BUY
99,19:14:19,72.41610336303711,72.45409,BUY
100,19:14:19,72.41950035095215,72.44544,BUY
101,19:14:19,72.44282531738281,72.44479,BUY
102,19:14:19,72.4625015258789,72.44922,SELL
103,19:14:19,72.43999862670898,72.44691,BUY
104,19:14:19,72.40500068664551,72.43643,BUY
105,19:14:19,72.39750099182129,72.4267,BUY
106,19:14:19,72.37874984741211,72.41471,BUY
107,19:14:19,72.3804988861084,72.40616,BUY
108,19:14:19,72.39250183105469,72.40275,BUY
109,19:14:19,72.39750099182129,72.40143,BUY
110,19:14:19,72.40250205993652,72.4017,SELL
111,19:14:19,72.40124893188477,72.40159,BUY
112,19:14:19,72.36999893188477,72.39369,BUY
113,19:14:19,72.32625198364258,72.37683,BUY
114,19:14:19,72.3075008392334,72.3595,BUY
115,19:14:19,72.29595184326172,72.34361,BUY
116,19:14:19,72.30249786376953,72.33333,BUY
117,19:14:19,72.30374908447266,72.32594,BUY
118,19:14:19,72.29249954223633,72.31758,BUY
119,19:14:19,72.28750038146973,72.31006,BUY
120,19:14:19,72.25875091552734,72.29723,BUY
121,19:14:19,72.23000144958496,72.28042,BUY
122,19:14:19,72.20750045776367,72.26219,BUY
123,19:14:19,72.19452476501465,72.24528,BUY
124,19:14:19,72.1825008392334,72.22958,BUY
125,19:14:19,72.18249893188477,72.21781,BUY
126,19:14:19,72.16750144958496,72.20523,BUY
127,19:14:19,72.15750122070312,72.1933,BUY
128,19:14:19,72.15500068664551,72.18373,BUY
129,19:14:19,72.1762523651123,72.18186,BUY
130,19:14:19,72.18624877929688,72.18296,SELL
131,19:14:19,72.21124839782715,72.21202,BUY
132,19:14:19,72.15874862670898,72.19871,BUY
133,19:14:19,72.13375091552734,72.18247,BUY
134,19:14:19,72.07875061035156,72.15654,BUY
135,19:14:19,72.0575008392334,72.13178,BUY
136,19:14:19,72.04750061035156,72.11071,BUY
137,19:14:19,72.03375244140625,72.09147,BUY
138,19:14:19,72.04749870300293,72.08048,BUY
139,19:14:19,72.06250190734863,72.07598,BUY
140,19:14:19,72.06124877929688,72.0723,BUY
141,19:14:19,72.11375045776367,72.08266,SELL
142,19:14:19,72.16375160217285,72.16526,BUY
143,19:14:19,72.15625190734863,72.16301,BUY
144,19:14:19,72.16292381286621,72.16299,BUY
145,19:14:19,72.16000175476074,72.16224,BUY
146,19:14:19,72.17874908447266,72.16637,SELL
147,19:14:19,72.17000198364258,72.17163,BUY
148,19:14:19,72.1701774597168,72.17127,BUY
149,19:14:19,72.1762523651123,72.17251,SELL
150,19:14:19,72.27624893188477,72.27679,BUY
151,19:14:19,72.26250076293945,72.27322,BUY
152,19:14:19,72.25124740600586,72.26773,BUY
153,19:14:19,72.23625183105469,72.25986,BUY
154,19:14:19,72.21000099182129,72.24739,BUY
155,19:14:19,72.20625114440918,72.23711,BUY
156,19:14:19,72.19000244140625,72.22533,BUY
157,19:14:19,72.14624977111816,72.20556,BUY
158,19:14:19,72.11999893188477,72.18417,BUY
159,19:14:19,72.12874794006348,72.17031,BUY
160,19:14:19,72.1299991607666,72.16024,BUY
161,19:14:19,72.09000015258789,72.14268,BUY
162,19:14:19,72.06624794006348,72.12357,BUY
163,19:14:19,72.0724983215332,72.1108,BUY
164,19:14:19,72.11999893188477,72.1131,SELL
165,19:14:19,72.14499855041504,72.15017,BUY
166,19:14:19,72.1362476348877,72.14669,BUY
167,19:14:19,72.10624885559082,72.13658,BUY
168,19:14:19,72.07999801635742,72.12243,BUY
169,19:14:19,72.09375,72.11526,BUY
170,19:14:19,72.07499694824219,72.1052,BUY
171,19:14:19,72.03625106811523,72.08796,BUY
172,19:14:19,71.98875045776367,72.06316,BUY
173,19:14:19,72.0,72.04737,BUY
174,19:14:19,72.01749801635742,72.0399,BUY
175,19:14:19,72.02374839782715,72.03586,BUY
176,19:14:19,72.00749969482422,72.02877,BUY
177,19:14:19,72.0099983215332,72.02408,BUY
178,19:14:19,71.99374961853027,72.0165,BUY
179,19:14:19,71.9575023651123,72.00175,BUY
180,19:14:19,71.91250228881836,71.97944,BUY
181,19:14:19,71.93000030517578,71.96708,BUY
182,19:14:19,71.89750289916992,71.94968,BUY
183,19:14:19,71.95999908447266,71.95226,SELL
184,19:14:19,72.0412483215332,72.05596,BUY
185,19:14:19,72.0424976348877,72.05259,BUY
186,19:14:19,72.00374984741211,72.04038,BUY
187,19:14:19,71.99250030517578,72.02841,BUY
188,19:14:19,72.01375198364258,72.02475,BUY
189,19:14:19,72.04499816894531,72.02981,SELL
190,19:14:19,72.06250190734863,72.07973,BUY
191,19:14:19,72.06999969482422,72.0773,BUY
192,19:14:19,72.08999824523926,72.08047,SELL
193,19:14:19,72.07750129699707,72.07973,BUY
194,19:14:19,72.08807563781738,72.08182,SELL
195,19:14:19,72.05500030517578,72.07511,BUY
196,19:14:19,71.9787483215332,72.05102,BUY
197,19:14:19,71.89249801635742,72.01139,BUY
198,19:14:19,71.81124877929688,71.96136,BUY
199,19:14:19,71.82500076293945,71.92727,BUY
200,19:14:19,71.89250183105469,71.91858,BUY
201,19:14:19,71.91125106811523,71.91674,BUY
202,19:14:19,71.92375183105469,71.9185,SELL
203,19:14:19,71.89249801635742,71.912,BUY
204,19:14:19,71.90250205993652,71.90962,BUY
205,19:14:19,71.90625,71.90878,BUY
206,19:14:19,71.88999938964844,71.90408,BUY
207,19:14:19,71.87625122070312,71.89713,BUY
208,19:14:19,71.85375022888184,71.88628,BUY
209,19:14:19,71.86750030517578,71.88159,BUY
210,19:14:19,71.86874961853027,71.87838,BUY
211,19:14:19,71.89999961853027,71.88378,SELL
212,19:14:19,71.98375129699707,72.01557,BUY
213,19:14:19,72.04875183105469,72.02386,SELL
214,19:14:19,72.03000068664551,72.03311,BUY
215,19:14:19,72.05125045776367,72.03765,SELL
216,19:14:19,72.01749992370605,72.0361,BUY
217,19:14:19,71.97750091552734,72.02145,BUY
218,19:14:19,71.97999954223633,72.01109,BUY
219,19:14:19,71.95499992370605,71.99706,BUY
220,19:14:19,71.88125038146973,71.96811,BUY
221,19:14:19,71.83,71.93358,BUY
222,19:14:19,71.83,71.90769,BUY
223,19:14:19,71.61574999999999,71.8347,BUY
224,19:14:19,71.7,71.80103,BUY
225,19:14:19,71.89,71.82327,SELL
226,19:14:19,71.83,71.84755,BUY
227,19:14:19,71.84,71.84566,BUY
228,19:14:19,71.84,71.84425,BUY
