,Current Time,Price,Moving Average,Action
114,19:20:45,28.41249990463257,28.47654,BUY
115,19:20:45,28.40750026702881,28.45928,BUY
116,19:20:45,28.4037504196167,28.4454,BUY
117,19:20:45,28.37624979019165,28.42811,BUY
118,19:20:45,28.393749713897705,28.41952,BUY
119,19:20:45,28.4037504196167,28.41558,BUY
120,19:20:45,28.421250343322757,28.417,SELL
121,19:20:45,28.457500457763672,28.46593,BUY
122,19:20:45,28.44624948501587,28.46101,BUY
123,19:20:45,28.44250011444092,28.45638,BUY
124,19:20:45,28.424999713897705,28.44854,BUY
125,19:20:45,28.41375064849853,28.43984,BUY
126,19:20:45,28.41499948501587,28.43363,BUY
127,19:20:45,28.43125009536743,28.43304,BUY
128,19:20:45,28.42374992370605,28.43071,BUY
129,19:20:45,28.40000057220459,28.42304,BUY
130,19:20:45,28.38000011444092,28.41228,BUY
131,19:20:45,28.36875057220459,28.4014,BUY
132,19:20:45,28.357500553131104,28.39042,BUY
133,19:20:45,28.336249828338623,28.37688,BUY
134,19:20:45,28.34999942779541,28.37016,BUY
135,19:20:45,28.327500343322757,28.35949,BUY
136,19:20:45,28.332499504089355,28.35275,BUY
137,19:20:45,28.32249975204468,28.34518,BUY
138,19:20:45,28.30874967575073,28.33608,BUY
139,19:20:45,28.301249504089355,28.32737,BUY
140,19:20:45,28.306249618530277,28.32209,BUY
141,19:20:45,28.320000171661377,28.32157,BUY
142,19:20:45,28.318350315093998,28.32076,BUY
143,19:20:45,28.323750495910645,28.32151,SELL
144,19:20:45,28.32000064849853,28.32113,BUY
145,19:20:45,28.34375047683716,28.32679,SELL
146,19:20:45,28.30625009536743,28.32165,BUY
147,19:20:45,28.28250026702881,28.31186,BUY
148,19:20:45,28.266250133514404,28.30046,BUY
149,19:20:45,28.25874948501587,28.29003,BUY
150,19:20:45,28.306249618530277,28.29409,SELL
151,19:20:45,28.296250820159912,28.3032,BUY
152,19:20:45,28.29125022888184,28.30021,BUY
153,19:20:45,28.269999980926517,28.29266,BUY
154,19:20:45,28.29562520980835,28.2934,SELL
155,19:20:45,28.320000171661377,28.33473,BUY
156,19:20:45,28.292500495910645,28.32417,BUY
157,19:20:45,28.298749446868896,28.31781,BUY
158,19:20:45,28.301249980926517,28.31367,BUY
159,19:20:45,28.298749446868896,28.30994,BUY
160,19:20:45,28.27500009536743,28.30121,BUY
161,19:20:45,28.24749994277954,28.28778,BUY
162,19:20:45,28.22404956817627,28.27185,BUY
163,19:20:45,28.22875022888184,28.26107,BUY
164,19:20:45,28.253300189971924,28.25913,BUY
165,19:20:45,28.25124979019165,28.25716,BUY
166,19:20:45,28.27749967575073,28.26224,SELL
167,19:20:45,28.254974842071533,28.26563,BUY
168,19:20:45,28.19374942779541,28.24766,BUY
169,19:20:45,28.138250827789307,28.22031,BUY
170,19:20:45,28.116250038146973,28.19429,BUY
171,19:20:45,28.146249771118164,28.18228,BUY
172,19:20:45,28.15000057220459,28.17421,BUY
173,19:20:45,28.176250457763672,28.17472,SELL
174,19:20:45,28.18374919891357,28.18383,BUY
175,19:20:45,28.19250059127808,28.186,SELL
176,19:20:45,28.181249618530277,28.18481,BUY
177,19:20:45,28.173749446868896,28.18204,BUY
178,19:20:45,28.18000030517578,28.18153,BUY
179,19:20:45,28.1875,28.18302,SELL
180,19:20:45,28.170000076293945,28.17977,BUY
181,19:20:45,28.19000005722046,28.18233,SELL
182,19:20:45,28.19124984741211,28.21192,BUY
183,19:20:45,28.153749465942383,28.19738,BUY
184,19:20:45,28.14124965667725,28.18334,BUY
185,19:20:45,28.14249992370605,28.17313,BUY
186,19:20:45,28.113749980926517,28.15829,BUY
187,19:20:45,28.09999942779541,28.14372,BUY
188,19:20:45,28.081250190734863,28.1281,BUY
189,19:20:45,28.114999771118164,28.12482,BUY
190,19:20:45,28.106249809265137,28.12018,BUY
191,19:20:45,28.074999809265137,28.10889,BUY
192,19:20:45,28.06874990463257,28.09885,BUY
193,19:20:45,28.046250820159912,28.0857,BUY
194,19:20:45,28.03124952316284,28.07209,BUY
195,19:20:45,28.01749992370605,28.05844,BUY
196,19:20:46,28.037500381469727,28.05321,BUY
197,19:20:46,28.06500005722046,28.05615,SELL
198,19:20:46,28.04125022888184,28.05243,BUY
199,19:20:46,28.01749992370605,28.0437,BUY
200,19:20:46,28.032500743865967,28.0409,BUY
201,19:20:46,28.049999713897705,28.04317,SELL
202,19:20:46,28.035000324249268,28.04524,BUY
203,19:20:46,28.02375030517578,28.03987,BUY
204,19:20:46,28.035000324249268,28.03865,BUY
205,19:20:46,28.00999975204468,28.03149,BUY
206,19:20:46,28.019999504089355,28.02862,BUY
207,19:20:46,28.05625009536743,28.03553,SELL
208,19:20:46,28.03375005722046,28.0392,BUY
209,19:20:46,28.0462498664856,28.04096,SELL
210,19:20:46,28.02624988555908,28.03729,BUY
211,19:20:46,28.03375005722046,28.0364,BUY
212,19:20:46,28.02632474899292,28.03388,BUY
213,19:20:46,28.011249542236328,28.02822,BUY
214,19:20:46,28.007500171661377,28.02304,BUY
215,19:20:46,28.021249771118164,28.02259,BUY
216,19:20:46,28.00500059127808,28.0182,BUY
217,19:20:46,27.96874952316284,28.00583,BUY
218,19:20:46,27.910000324249268,27.98188,BUY
219,19:20:46,27.913750171661377,27.96484,BUY
220,19:20:46,27.905000686645508,27.94988,BUY
221,19:20:46,27.877500534057617,27.93179,BUY
222,19:20:46,27.85374927520752,27.91228,BUY
223,19:20:46,27.85747528076172,27.89858,BUY
224,19:20:46,27.83750009536743,27.88331,BUY
225,19:20:46,27.81750011444092,27.86686,BUY
226,19:20:46,27.823749542236328,27.85608,BUY
227,19:20:46,27.836249351501465,27.85112,BUY
228,19:20:46,27.875,27.85709,SELL
229,19:20:46,27.83999967575073,27.86019,BUY
230,19:20:46,27.826249599456787,27.8517,BUY
231,19:20:46,27.80000066757202,27.83878,BUY
232,19:20:46,27.757500171661377,27.81846,BUY
233,19:20:46,27.73124933242798,27.79666,BUY
234,19:20:46,27.706250190734863,27.77405,BUY
235,19:20:46,27.677300453186035,27.74987,BUY
236,19:20:46,27.736249446868896,27.74646,BUY
237,19:20:46,27.72874927520752,27.74203,BUY
238,19:20:46,27.68397521972656,27.72752,BUY
239,19:20:46,27.69250011444092,27.71876,BUY
240,19:20:46,27.742299556732178,27.72465,SELL
241,19:20:46,27.72749948501587,27.73233,BUY
242,19:20:46,27.713749408721924,27.72769,BUY
243,19:20:46,27.68374919891357,27.7167,BUY
244,19:20:46,27.65499973297119,27.70128,BUY
245,19:20:46,27.65999984741211,27.69096,BUY
246,19:20:46,27.685024738311768,27.68947,BUY
247,19:20:46,27.72499990463257,27.69836,SELL
248,19:20:46,27.860000133514404,27.88037,BUY
249,19:20:46,27.84249973297119,27.8709,BUY
250,19:20:46,27.792500019073486,27.8513,BUY
251,19:20:46,27.77375030517578,27.83191,BUY
252,19:20:46,27.81500005722046,27.82768,BUY
253,19:20:46,27.8149995803833,27.82451,BUY
254,19:20:46,27.7837495803833,27.81432,BUY
255,19:20:46,27.765000343322757,27.80199,BUY
256,19:20:46,27.72749948501587,27.78337,BUY
257,19:20:46,27.76750087738037,27.7794,BUY
258,19:20:46,27.77874994277954,27.77924,BUY
259,19:20:46,27.762499809265137,27.77505,BUY
260,19:20:46,27.74875020980835,27.76848,BUY
261,19:20:46,27.727499961853027,27.75823,BUY
262,19:20:46,27.695000171661377,27.74243,BUY
263,19:20:46,27.67374992370605,27.72526,BUY
264,19:20:46,27.64624929428101,27.7055,BUY
265,19:20:46,27.69749975204468,27.7035,BUY
266,19:20:46,27.756250381469727,27.71669,SELL
267,19:20:46,27.769999504089355,27.77709,BUY
268,19:20:46,27.802499771118164,27.78344,SELL
269,19:20:46,28.0649995803833,28.08219,BUY
270,19:20:46,28.06750011444092,28.07852,BUY
271,19:20:46,28.05000066757202,28.07139,BUY
272,19:20:46,28.040000438690186,28.06354,BUY
273,19:20:46,27.987499713897705,28.04453,BUY
274,19:20:46,28.01,28.0359,BUY
275,19:20:46,28.01,28.02942,BUY
276,19:20:46,28.01,28.02457,BUY
277,19:20:46,28.01,28.02093,BUY
278,19:20:46,27.5515,27.90357,BUY
279,19:20:46,28.01,27.93018,SELL
280,19:20:46,27.812500000000004,27.91572,BUY
281,19:20:46,28.01,27.93929,SELL
282,19:20:46,28.07,28.0888,BUY
283,19:20:46,28.5,28.1916,SELL
284,19:20:46,28.1285,28.17583,BUY
285,19:20:46,28.06,28.14687,BUY
