,Current Time,Price,Moving Average,Action
232,19:15:39,38.31375026702881,38.30953,SELL
233,19:15:39,38.38124942779541,38.3889,BUY
234,19:15:39,38.34485054016113,38.37789,BUY
235,19:15:39,38.31875038146973,38.3631,BUY
236,19:15:39,38.28999996185303,38.34483,BUY
237,19:15:39,38.29249954223633,38.33175,BUY
238,19:15:39,38.27180004119873,38.31676,BUY
239,19:15:39,38.24849891662598,38.29969,BUY
240,19:15:39,38.2425012588501,38.2854,BUY
241,19:15:39,38.22875022888184,38.27123,BUY
242,19:15:39,38.1981258392334,38.25296,BUY
243,19:15:39,38.15124988555908,38.22753,BUY
244,19:15:39,38.11499881744385,38.1994,BUY
245,19:15:39,38.10050010681152,38.17467,BUY
246,19:15:39,38.101250648498535,38.15632,BUY
247,19:15:39,38.09249877929688,38.14036,BUY
248,19:15:39,38.09000015258789,38.12777,BUY
249,19:15:39,38.09124946594238,38.11864,BUY
250,19:15:39,38.05000019073486,38.10148,BUY
251,19:15:39,38.04124927520752,38.08642,BUY
252,19:15:39,38.04189968109131,38.07529,BUY
253,19:15:39,38.0600004196167,38.07147,BUY
254,19:15:39,38.054999351501465,38.06735,BUY
255,19:15:39,38.04400062561035,38.06151,BUY
256,19:15:39,38.011250495910645,38.04895,BUY
257,19:15:39,37.954999923706055,38.02546,BUY
258,19:15:39,37.93749904632568,38.00347,BUY
259,19:15:39,37.88750076293945,37.97448,BUY
260,19:15:39,37.86680030822754,37.94756,BUY
261,19:15:39,37.86499977111816,37.92692,BUY
262,19:15:39,37.84625053405762,37.90675,BUY
263,19:15:39,37.88177490234375,37.90051,BUY
264,19:15:39,37.89190006256104,37.89836,BUY
265,19:15:39,37.823750495910645,37.8797,BUY
266,19:15:39,37.80125045776367,37.86009,BUY
267,19:15:39,37.84000015258789,37.85507,BUY
268,19:15:39,37.847500801086426,37.85318,BUY
269,19:15:39,37.86000061035156,37.85488,SELL
270,19:15:39,37.84249973297119,37.85351,BUY
271,19:15:39,37.77779960632324,37.83458,BUY
272,19:15:39,37.7212495803833,37.80625,BUY
273,19:15:39,37.736249923706055,37.78875,BUY
274,19:15:39,37.7787504196167,37.78625,BUY
275,19:15:39,37.81250095367432,37.79281,SELL
276,19:15:39,37.85749912261963,37.86336,BUY
277,19:15:39,37.84237480163574,37.85811,BUY
278,19:15:39,37.85375022888184,37.85702,BUY
279,19:15:39,37.83125114440918,37.85058,BUY
280,19:15:39,37.77750015258789,37.83231,BUY
281,19:15:39,37.736249923706055,37.80829,BUY
282,19:15:39,37.7787504196167,37.80091,BUY
283,19:15:39,37.84250068664551,37.81131,SELL
284,19:15:39,37.77750015258789,37.80981,BUY
285,19:15:39,37.733750343322754,37.79079,BUY
286,19:15:39,37.71875,37.77278,BUY
287,19:15:39,37.663750648498535,37.74552,BUY
288,19:15:39,37.6540994644165,37.72267,BUY
289,19:15:39,37.62124919891357,37.69731,BUY
290,19:15:39,37.56249904632568,37.66361,BUY
291,19:15:39,37.48999977111816,37.62021,BUY
292,19:15:39,37.420000076293945,37.57016,BUY
293,19:15:39,37.454999923706055,37.54137,BUY
294,19:15:39,37.53437519073486,37.53962,BUY
295,19:15:39,37.56624984741211,37.54628,SELL
296,19:15:39,37.546250343322754,37.55306,BUY
297,19:15:39,37.55124950408936,37.55261,BUY
298,19:15:39,37.5962495803833,37.56352,SELL
299,19:15:39,37.81219959259033,37.86316,BUY
300,19:15:39,37.859999656677246,37.86237,BUY
301,19:15:39,37.87125015258789,37.86459,SELL
302,19:15:39,37.796250343322754,37.84751,BUY
303,19:15:39,37.76875019073486,37.82782,BUY
304,19:15:39,37.76000022888184,37.81086,BUY
305,19:15:39,37.75500011444092,37.7969,BUY
306,19:15:39,37.766249656677246,37.78924,BUY
307,19:15:39,37.75,37.77943,BUY
308,19:15:39,37.7475004196167,37.77145,BUY
309,19:15:39,37.76875019073486,37.77077,BUY
310,19:15:39,38.28999999999999,37.90058,SELL
311,19:15:39,37.8,37.88017,BUY
312,19:15:39,37.9025,37.88575,SELL
313,19:15:39,37.86,37.87931,BUY
314,19:15:39,37.84,37.86948,BUY
315,19:15:39,37.85,37.86461,BUY
316,19:15:39,37.79,37.84596,BUY
317,19:15:39,37.79,37.83197,BUY
318,19:15:39,37.79,37.82148,BUY
319,19:15:39,37.79,37.81361,BUY
320,19:15:39,37.79,37.80771,BUY
321,19:15:39,37.68,37.77578,BUY
322,19:15:39,37.8475,37.79371,SELL
323,19:15:39,37.9,37.9263,BUY
324,19:15:39,35.57711,37.339,BUY
325,19:15:39,37.9,37.47925,SELL
326,19:15:39,37.79,37.80287,BUY
327,19:15:39,37.8,37.80215,BUY
328,19:15:39,37.93,37.83411,SELL
329,19:15:39,37.8,37.82558,BUY
330,19:15:39,38.28,37.93919,SELL
331,19:15:39,37.8,37.90439,BUY
332,19:15:39,37.8,37.87829,BUY
333,19:15:39,37.8,37.85872,BUY
334,19:15:39,37.865,37.86029,SELL
335,19:15:39,37.855,37.87809,BUY
336,19:15:39,37.8,37.85857,BUY
337,19:15:39,37.8,37.84393,BUY
338,19:15:39,37.81,37.83544,BUY
339,19:15:39,37.82,37.83158,BUY
340,19:15:39,37.8,37.82369,BUY
341,19:15:39,37.89,37.84027,SELL
342,19:15:39,37.8175,37.83457,BUY
343,19:15:39,37.89,37.84843,SELL
