,Current Time,Price,Moving Average,Action
44,19:18:40,272.6559524536133,272.86129,BUY
45,19:18:40,272.6500015258789,272.80847,BUY
46,19:18:40,272.9653549194336,272.84769,SELL
47,19:18:40,272.7498474121094,272.82323,BUY
48,19:18:40,272.87352752685547,272.8358,SELL
49,19:18:40,272.91114044189453,273.11885,BUY
50,19:18:40,272.5524215698242,272.97724,BUY
51,19:18:40,272.8869400024414,272.95467,BUY
52,19:18:40,273.34625244140625,273.05256,SELL
53,19:18:40,273.87625885009766,273.96501,BUY
54,19:18:40,274.01827239990234,273.97833,SELL
55,19:18:40,273.92249298095703,273.96437,BUY
56,19:18:40,273.911247253418,273.95109,BUY
57,19:18:40,274.0500030517578,273.97582,SELL
58,19:18:40,273.6649703979492,273.89811,BUY
59,19:18:40,273.81751251220703,273.87796,BUY
60,19:18:40,273.9325256347656,273.8916,SELL
61,19:18:40,274.29913330078125,274.41697,BUY
62,19:18:40,274.2926940917969,274.3859,BUY
63,19:18:40,274.10254669189453,274.31506,BUY
64,19:18:40,273.7775039672852,274.18067,BUY
65,19:18:40,273.83519744873047,274.0943,BUY
66,19:18:40,273.7624969482422,274.01135,BUY
67,19:18:40,273.8843002319336,273.97959,BUY
68,19:18:40,273.8600006103516,273.94969,BUY
69,19:18:40,273.8449935913086,273.92352,BUY
70,19:18:40,273.9450454711914,273.9289,SELL
71,19:18:40,274.007438659668,274.07452,BUY
72,19:18:40,274.19749450683594,274.10526,SELL
73,19:18:40,274.09705352783203,274.10321,BUY
74,19:18:40,273.8217468261719,274.03285,BUY
75,19:18:40,273.56158447265625,273.91503,BUY
76,19:18:40,273.4150085449219,273.79002,BUY
77,19:18:40,273.5123977661133,273.72062,BUY
78,19:18:40,273.6125030517578,273.69359,BUY
79,19:18:40,273.90750885009766,273.74707,SELL
80,19:18:40,273.65750885009766,273.88134,BUY
81,19:18:40,273.26000213623047,273.72601,BUY
82,19:18:40,273.27490997314453,273.61323,BUY
83,19:18:40,272.70214080810547,273.38546,BUY
84,19:18:40,273.07244873046875,273.30721,BUY
85,19:18:40,273.4254455566406,273.33677,SELL
86,19:18:40,273.2775039672852,273.32195,BUY
87,19:18:40,273.2210235595703,273.29672,BUY
88,19:18:40,273.0877914428711,273.24449,BUY
89,19:18:40,273.3925018310547,273.28149,SELL
90,19:18:40,273.2396011352539,273.43605,BUY
91,19:18:40,273.2225112915039,273.38266,BUY
92,19:18:40,273.1074905395508,273.31387,BUY
93,19:18:40,273.0611572265625,273.25069,BUY
94,19:18:40,272.8177490234375,273.14246,BUY
95,19:18:40,272.95225524902344,273.09491,BUY
96,19:18:40,272.9925003051758,273.0693,BUY
97,19:18:40,272.9899978637696,273.04948,BUY
98,19:18:40,273.26942443847656,273.10446,SELL
99,19:18:40,273.0649948120117,273.10152,BUY
100,19:18:40,273.1949005126953,273.12486,SELL
101,19:18:40,273.94998931884766,274.01551,BUY
102,19:18:40,273.8499298095703,273.97411,BUY
103,19:18:40,273.8009414672852,273.93082,BUY
104,19:18:40,273.7439956665039,273.88411,BUY
105,19:18:40,273.66001892089844,273.82809,BUY
106,19:18:40,273.6154556274414,273.77493,BUY
107,19:18:40,273.532470703125,273.71432,BUY
108,19:18:40,273.4580383300781,273.65025,BUY
109,19:18:40,273.6531524658203,273.65097,SELL
110,19:18:40,273.63008880615234,273.64575,BUY
111,19:18:40,273.8350296020508,273.69307,SELL
112,19:18:40,273.45999908447266,273.63892,BUY
113,19:18:40,273.12335205078125,273.51002,BUY
114,19:18:40,273.01819610595703,273.38707,BUY
115,19:18:40,273.28719329833984,273.3621,BUY
116,19:18:40,273.29505157470703,273.34534,BUY
117,19:18:40,273.3407974243164,273.3442,BUY
118,19:18:40,273.3125,273.33628,BUY
119,19:18:40,273.54825592041016,273.38927,SELL
120,19:18:40,273.43150329589844,273.4337,BUY
121,19:18:40,273.3926315307617,273.42343,BUY
122,19:18:40,273.42124938964844,273.42289,BUY
123,19:18:40,273.11754608154297,273.34655,BUY
124,19:18:40,272.89599609375,273.23391,BUY
125,19:18:40,273.2174987792969,273.22981,BUY
126,19:18:40,273.42127990722656,273.27768,SELL
127,19:18:40,273.27244567871094,273.58735,BUY
128,19:18:40,273.1050033569336,273.46677,BUY
129,19:18:40,272.72586822509766,273.28154,BUY
130,19:18:40,272.63999938964844,273.12116,BUY
131,19:18:40,272.61500549316406,272.99462,BUY
132,19:18:40,272.8321762084961,272.95401,BUY
133,19:18:40,272.5838928222656,272.86148,BUY
134,19:18:40,272.53250885009766,272.77924,BUY
135,19:18:40,272.7914428710937,272.78229,SELL
136,19:18:40,272.6649932861328,272.75296,BUY
137,19:18:40,272.6500015258789,272.72722,BUY
138,19:18:40,272.7527542114258,272.73361,SELL
139,19:18:41,272.9043731689453,273.06109,BUY
140,19:18:41,272.6999969482422,272.97082,BUY
141,19:18:41,272.4037551879883,272.82905,BUY
142,19:18:41,272.72804260253906,272.8038,BUY
143,19:18:41,272.5699996948242,272.74535,BUY
144,19:18:41,272.6449966430664,272.72026,BUY
145,19:18:41,272.7133255004883,272.71853,BUY
146,19:18:41,272.46942138671875,272.65625,BUY
147,19:18:41,272.5749740600586,272.63593,BUY
148,19:18:41,272.2480926513672,272.53897,BUY
149,19:18:41,272.0975036621094,272.4286,BUY
150,19:18:41,272.2586441040039,272.38611,BUY
151,19:18:41,272.45249938964844,272.40271,SELL
152,19:18:41,272.3624954223633,272.39266,BUY
153,19:18:41,272.49500274658203,272.41824,SELL
154,19:18:41,272.29398345947266,272.57628,BUY
155,19:18:41,271.9674453735352,272.42407,BUY
156,19:18:41,272.25750732421875,272.38243,BUY
157,19:18:41,272.03550720214844,272.2957,BUY
158,19:18:41,271.75999450683594,272.16177,BUY
159,19:18:41,271.5074996948242,271.99821,BUY
160,19:18:41,271.56492614746094,271.88989,BUY
161,19:18:41,271.2788543701172,271.73713,BUY
162,19:18:41,271.30750274658203,271.62972,BUY
163,19:18:41,271.35255432128906,271.56043,BUY
164,19:18:41,271.1096496582031,271.44773,BUY
165,19:18:41,270.6375503540039,271.24519,BUY
166,19:18:41,270.5699920654297,271.07639,BUY
167,19:18:41,270.8550567626953,271.02106,BUY
168,19:18:41,271.07894134521484,271.03553,SELL
169,19:18:41,270.7940139770508,270.97515,BUY
170,19:18:41,270.4350051879883,270.84011,BUY
171,19:18:41,270.3070602416992,270.70685,BUY
172,19:18:41,270.2550048828125,270.59389,BUY
173,19:18:41,270.2833557128906,270.51626,BUY
174,19:18:41,270.1705093383789,270.42982,BUY
175,19:18:41,270.0636520385742,270.33828,BUY
176,19:18:41,269.7300033569336,270.18621,BUY
177,19:18:41,269.8739624023437,270.10815,BUY
178,19:18:41,269.9874954223633,270.07798,BUY
179,19:18:41,270.4449920654297,270.16974,SELL
180,19:18:41,270.26544189453125,270.3066,BUY
181,19:18:41,270.31250762939453,270.30808,SELL
182,19:18:41,269.8270797729492,270.18783,BUY
183,19:18:41,270.04000091552734,270.15087,BUY
184,19:18:41,270.20458984375,270.1643,SELL
185,19:18:41,269.91082763671875,270.10093,BUY
186,19:18:41,269.78807067871094,270.02272,BUY
187,19:18:41,269.8775329589844,269.98642,BUY
188,19:18:41,269.93878173828125,269.97451,BUY
189,19:18:41,269.6863784790039,269.90248,BUY
190,19:18:41,269.0499954223633,269.68936,BUY
191,19:18:41,269.28499603271484,269.58827,BUY
192,19:18:41,269.2344512939453,269.49981,BUY
193,19:18:41,269.1324996948242,269.40798,BUY
194,19:18:41,268.822998046875,269.26174,BUY
195,19:18:41,269.2085189819336,269.24843,BUY
196,19:18:41,269.3105239868164,269.26396,SELL
197,19:18:41,269.1415557861328,269.23336,BUY
198,19:18:41,268.69625091552734,269.09908,BUY
199,19:18:41,268.51500701904297,268.95306,BUY
200,19:18:41,268.8725051879883,268.93292,BUY
201,19:18:41,268.9124984741211,268.92782,BUY
202,19:18:41,268.87499237060547,268.91461,BUY
203,19:18:41,268.5394058227539,268.82081,BUY
204,19:18:41,268.26749420166016,268.68248,BUY
205,19:18:41,267.82749938964844,268.46874,BUY
206,19:18:41,267.42601013183594,268.20805,BUY
207,19:18:41,267.4949951171875,268.02979,BUY
208,19:18:41,267.16015625,267.81238,BUY
209,19:18:41,267.067497253418,267.62616,BUY
210,19:18:41,267.7799758911133,267.66461,SELL
211,19:18:41,267.4600067138672,267.63791,BUY
212,19:18:41,267.55394744873047,267.61692,BUY
213,19:18:41,267.8574981689453,267.67706,SELL
214,19:18:41,267.8749694824219,267.90305,BUY
215,19:18:41,268.07749938964844,267.94667,SELL
216,19:18:41,269.7750244140625,269.83364,BUY
217,19:18:41,269.7090606689453,269.80249,BUY
218,19:18:41,269.34249114990234,269.68749,BUY
219,19:18:41,269.3099899291992,269.59312,BUY
220,19:18:41,269.84751892089844,269.65672,SELL
221,19:18:41,269.629997253418,269.73281,BUY
222,19:18:41,269.7587432861328,269.7393,SELL
223,19:18:41,269.6224975585937,269.7101,BUY
224,19:18:41,269.5305938720703,269.66522,BUY
225,19:18:41,269.58773040771484,269.64585,BUY
226,19:18:41,269.13939666748047,269.51924,BUY
227,19:18:41,268.74249267578125,269.32505,BUY
228,19:18:41,268.4624938964844,269.10941,BUY
229,19:18:41,267.9824752807617,268.82768,BUY
230,19:18:41,268.6524963378906,268.78388,BUY
231,19:18:41,269.3672561645508,268.92973,SELL
232,19:18:41,269.2445526123047,269.51243,BUY
233,19:18:41,269.02430725097656,269.3904,BUY
234,19:18:41,269.3500289916992,269.3803,BUY
235,19:18:41,269.3529968261719,269.37348,BUY
236,19:18:41,269.4577331542969,269.39454,SELL
237,19:18:41,271.9675064086914,272.19242,BUY
238,19:18:41,272.00125,272.14463,BUY
239,19:18:41,271.86,272.07347,BUY
240,19:18:41,271.945,272.04135,BUY
241,19:18:41,271.91,272.00852,BUY
242,19:18:41,271.89,271.97889,BUY
243,19:18:41,271.8525,271.94729,BUY
244,19:18:41,271.87,271.92797,BUY
245,19:18:41,271.90250000000003,271.9216,BUY
246,19:18:41,271.935,271.92495,SELL
247,19:18:41,270.06,271.6368,BUY
248,19:18:41,272.32500000000005,271.80885,SELL
249,19:18:41,271.955,272.06924,BUY
250,19:18:41,271.8325,272.01006,BUY
251,19:18:41,271.845,271.96879,BUY
252,19:18:41,271.765,271.91784,BUY
253,19:18:41,271.6825,271.85901,BUY
254,19:18:41,271.805,271.84551,BUY
255,19:18:41,271.805,271.83538,BUY
256,19:18:41,271.840375,271.83663,SELL
257,19:18:41,247.75000000000003,266.18472,BUY
258,19:18:41,272.4475,267.75041,SELL
259,19:18:41,254.285875,267.47603,BUY
260,19:18:41,252.001075,263.60729,BUY
261,19:18:41,272.245,265.76672,SELL
262,19:18:41,252.071075,262.34281,BUY
263,19:18:41,252.79245,259.95522,BUY
264,19:18:41,251.933575,257.94981,BUY
265,19:18:41,251.9964,256.46146,BUY
266,19:18:41,272.2025,260.39672,SELL
267,19:18:41,272.5487,272.54923,BUY
268,19:18:41,272.525,272.54318,BUY
269,19:18:41,272.5775,272.55176,SELL
270,19:18:41,272.55,272.55132,BUY
271,19:18:41,272.525,272.54474,BUY
272,19:18:41,272.4925,272.53168,BUY
273,19:18:41,272.4825,272.51938,BUY
274,19:18:41,272.45000000000005,272.50204,BUY
275,19:18:41,272.53,272.50903,SELL
276,19:18:41,272.46500000000003,272.49802,BUY
277,19:18:41,272.46500000000003,272.48977,BUY
278,19:18:41,272.555,272.50607,SELL
279,19:18:41,272.55,272.55247,BUY
280,19:18:41,272.54965,272.55176,BUY
281,19:18:41,272.54875,272.55101,BUY
282,19:18:41,272.5125,272.54138,BUY
283,19:18:41,272.5375,272.54041,BUY
284,19:18:41,272.5375,272.53968,BUY
285,19:18:41,272.55749999999995,272.54414,SELL
286,19:18:41,272.61,272.62031,BUY
287,19:18:41,272.65,272.62773,SELL
288,19:18:41,272.59375,272.62435,BUY
289,19:18:41,272.5575,272.60764,BUY
290,19:18:41,272.55,272.59323,BUY
291,19:18:41,272.6625,272.61055,SELL
292,19:18:41,272.575,272.60765,BUY
293,19:18:41,272.61,272.60824,SELL
294,19:18:41,272.54,272.59118,BUY
295,19:18:41,272.555,272.58213,BUY
296,19:18:41,272.5675,272.57848,BUY
297,19:18:41,272.5375,272.56823,BUY
298,19:18:41,272.44250000000005,272.5368,BUY
299,19:18:41,272.4775,272.52197,BUY
300,19:18:41,272.4825,272.51211,BUY
301,19:18:41,272.43250000000006,272.4922,BUY
302,19:18:41,272.3725,272.46228,BUY
303,19:18:41,272.345,272.43296,BUY
304,19:18:41,272.23875000000004,272.38441,BUY
305,19:18:41,272.1775,272.33268,BUY
306,19:18:41,272.17499999999995,272.29326,BUY
307,19:18:41,272.1525,272.25807,BUY
308,19:18:41,272.1425,272.22918,BUY
309,19:18:41,272.2525,272.23501,SELL
310,19:18:41,272.2375,272.26774,BUY
311,19:18:41,272.29,272.2733,SELL
312,19:18:41,272.2675,272.27185,BUY
313,19:18:41,272.2725,272.27201,SELL
314,19:18:41,272.255,272.31426,BUY
315,19:18:41,272.26750000000004,272.30257,BUY
316,19:18:41,272.37000000000006,272.31943,SELL
317,19:18:41,272.28,272.30957,BUY
318,19:18:41,272.26,272.29718,BUY
319,19:18:41,272.4075,272.32476,SELL
320,19:18:41,272.275,272.31232,BUY
321,19:18:41,272.21250000000003,272.28736,BUY
322,19:18:41,272.17,272.25802,BUY
323,19:18:41,272.1125,272.22164,BUY
324,19:18:41,272.14750000000004,272.20311,BUY
325,19:18:41,272.265,272.21858,SELL
326,19:18:41,272.2425,272.24812,BUY
327,19:18:41,272.275,272.25484,SELL
328,19:18:41,272.24875000000003,272.25706,BUY
329,19:18:41,272.2825,272.26342,SELL
330,19:18:41,272.29125,272.29473,BUY
331,19:18:41,272.315,272.2998,SELL
332,19:18:41,272.33,272.33142,BUY
333,19:18:41,272.295,272.32231,BUY
334,19:18:41,272.3,272.31673,BUY
335,19:18:41,272.33,272.32005,SELL
336,19:18:41,272.3125,272.31816,BUY
337,19:18:41,272.3125,272.31675,BUY
338,19:18:41,272.35,272.32506,SELL
339,19:18:41,272.575,272.58755,BUY
340,19:18:41,272.64,272.60066,SELL
341,19:18:41,272.8175,272.82123,BUY
342,19:18:41,272.8725,272.83405,SELL
343,19:18:41,272.8275,272.83447,BUY
344,19:18:41,272.82375,272.83179,BUY
345,19:18:41,272.83750000000003,272.83322,SELL
346,19:18:41,272.8275,272.83179,BUY
347,19:18:41,272.84000000000003,272.83384,SELL
