,Current Time,Price,Moving Average,Action
132,19:14:14,30.56500005722046,30.6403,BUY
133,19:14:14,30.49375009536743,30.60367,BUY
134,19:14:14,30.456249713897705,30.56681,BUY
135,19:14:14,30.43125009536743,30.53292,BUY
136,19:14:14,30.40124988555908,30.5,BUY
137,19:14:14,30.382500171661377,30.47063,BUY
138,19:14:14,30.32000064849853,30.43297,BUY
139,19:14:14,30.32875061035156,30.40692,BUY
140,19:14:14,30.37374973297119,30.39862,BUY
141,19:14:14,30.381250381469727,30.39428,BUY
142,19:14:14,30.38500022888184,30.39196,BUY
143,19:14:14,30.398749828338623,30.39366,SELL
144,19:14:14,30.392499446868896,30.39337,BUY
145,19:14:14,30.40500020980835,30.39628,SELL
146,19:14:14,30.5462498664856,30.56026,BUY
147,19:14:14,30.543749809265137,30.55613,BUY
148,19:14:14,30.56999969482422,30.5596,SELL
149,19:14:14,30.56592464447021,30.56777,BUY
150,19:14:14,30.56999969482422,30.56832,SELL
151,19:14:14,30.555924892425537,30.56522,BUY
152,19:14:14,30.56999969482422,30.56642,SELL
153,19:14:14,30.559999465942383,30.57161,BUY
154,19:14:14,30.56749963760376,30.57058,BUY
155,19:14:14,30.57500028610229,30.57169,SELL
156,19:14:14,30.553750038146973,30.5672,BUY
157,19:14:14,30.56447458267212,30.56652,BUY
158,19:14:14,30.5625,30.56552,BUY
159,19:14:14,30.578750133514404,30.56882,SELL
160,19:14:14,30.56125020980835,30.57067,BUY
161,19:14:14,30.538750171661377,30.56269,BUY
162,19:14:14,30.53705072402954,30.55628,BUY
163,19:14:14,30.53000020980835,30.54971,BUY
164,19:14:14,30.554499626159668,30.55091,SELL
165,19:14:14,30.566999912261963,30.57069,BUY
166,19:14:14,30.56749963760376,30.56989,BUY
167,19:14:14,30.575049877166748,30.57118,SELL
168,19:14:14,30.56125020980835,30.5687,BUY
169,19:14:14,30.515000343322757,30.55527,BUY
170,19:14:14,30.45374965667725,30.52989,BUY
171,19:14:14,30.451250076293945,30.51023,BUY
172,19:14:14,30.4712495803833,30.50049,BUY
173,19:14:14,30.466249465942383,30.49193,BUY
174,19:14:14,30.449999809265137,30.48145,BUY
175,19:14:14,30.441250324249268,30.4714,BUY
176,19:14:14,30.43375015258789,30.46198,BUY
177,19:14:14,30.45499992370605,30.46024,BUY
178,19:14:14,30.504900455474854,30.4714,SELL
179,19:14:14,30.45499992370605,30.49691,BUY
180,19:14:14,30.394999980926517,30.47143,BUY
181,19:14:14,30.3587498664856,30.44326,BUY
182,19:14:14,30.3899998664856,30.42994,BUY
183,19:14:14,30.399999618530277,30.42246,BUY
184,19:14:14,30.391250133514404,30.41466,BUY
185,19:14:14,30.44749975204468,30.42287,SELL
186,19:14:14,30.59500026702881,30.59526,BUY
187,19:14:14,30.549999713897705,30.58394,BUY
188,19:14:14,30.52750062942505,30.56983,BUY
189,19:14:14,30.519999980926517,30.55737,BUY
190,19:14:14,30.50624990463257,30.54459,BUY
191,19:14:14,30.47742509841919,30.5278,BUY
192,19:14:14,30.47249937057495,30.51398,BUY
193,19:14:14,30.5,30.51048,BUY
194,19:14:14,30.49499988555908,30.50661,BUY
195,19:14:14,30.448750019073486,30.49215,BUY
196,19:14:14,30.428750038146973,30.4763,BUY
197,19:14:14,30.430624961853027,30.46488,BUY
198,19:14:14,30.421250343322757,30.45397,BUY
199,19:14:14,30.4212498664856,30.44579,BUY
200,19:14:14,30.4375,30.44372,BUY
201,19:14:14,30.4524998664856,30.44591,SELL
202,19:14:14,30.44249963760376,30.44506,BUY
203,19:14:14,30.41249990463257,30.43692,BUY
204,19:14:14,30.403675079345703,30.42861,BUY
205,19:14:14,30.408724784851078,30.42364,BUY
206,19:14:14,30.40249967575073,30.41835,BUY
207,19:14:14,30.40000009536743,30.41377,BUY
208,19:14:14,30.364999771118164,30.40157,BUY
209,19:14:14,30.3274998664856,30.38306,BUY
210,19:14:14,30.31624984741211,30.36635,BUY
211,19:14:14,30.293749809265137,30.3482,BUY
212,19:14:14,30.296250343322757,30.33521,BUY
213,19:14:14,30.35749912261963,30.34079,SELL
214,19:14:14,30.355000495910645,30.35538,BUY
215,19:14:14,30.356249809265137,30.3556,SELL
216,19:14:14,30.333749771118164,30.35049,BUY
217,19:14:14,30.292500019073486,30.33599,BUY
218,19:14:14,30.257500171661377,30.31637,BUY
219,19:14:14,30.226250171661377,30.29384,BUY
220,19:14:14,30.179999351501465,30.26538,BUY
221,19:14:14,30.12500047683716,30.23029,BUY
222,19:14:14,30.10752487182617,30.19959,BUY
223,19:14:14,30.09500026702881,30.17345,BUY
224,19:14:14,30.055750370025635,30.14402,BUY
225,19:14:14,30.03249979019165,30.11614,BUY
226,19:14:14,30.053799629211422,30.10056,BUY
227,19:14:14,30.06624984741211,30.09198,BUY
228,19:14:14,30.04375028610229,30.07992,BUY
229,19:14:14,30.039650440216064,30.06985,BUY
230,19:14:14,30.03250026702881,30.06052,BUY
231,19:14:14,30.07875061035156,30.06507,SELL
232,19:14:14,30.07250022888184,30.08402,BUY
233,19:14:14,30.03612470626831,30.07204,BUY
234,19:14:14,30.02727508544922,30.06085,BUY
235,19:14:14,29.99500036239624,30.04439,BUY
236,19:14:14,29.96624994277954,30.02485,BUY
237,19:14:14,29.946249961853027,30.0052,BUY
238,19:14:14,29.93125057220459,29.98671,BUY
239,19:14:14,29.956249713897705,29.9791,BUY
240,19:14:14,29.972500324249268,29.97745,BUY
241,19:14:14,29.919999599456787,29.96309,BUY
242,19:14:14,29.90987539291382,29.94978,BUY
243,19:14:14,29.97624969482422,29.9564,SELL
244,19:14:14,29.973724842071533,29.97439,BUY
245,19:14:14,29.958749771118164,29.97048,BUY
246,19:14:14,29.920000076293945,29.95786,BUY
247,19:14:14,29.90875005722046,29.94558,BUY
248,19:14:14,29.93000030517578,29.94169,BUY
249,19:14:14,29.99000072479248,29.95377,SELL
250,19:14:14,30.236249446868896,30.24613,BUY
251,19:14:14,30.170000076293945,30.2271,BUY
252,19:14:14,30.12499952316284,30.20157,BUY
253,19:14:14,30.16249942779541,30.1918,BUY
254,19:14:14,30.142500400543213,30.17948,BUY
255,19:14:14,30.09375047683716,30.15805,BUY
256,19:14:14,30.04467535018921,30.1297,BUY
257,19:14:14,29.99999952316284,30.09728,BUY
258,19:14:14,29.987500190734863,30.06983,BUY
259,19:14:14,30.008749961853027,30.05456,BUY
260,19:14:14,29.953750133514404,30.02936,BUY
261,19:14:14,29.90999984741211,29.99952,BUY
262,19:14:14,29.90000057220459,29.97464,BUY
263,19:14:14,29.860000133514404,29.94598,BUY
264,19:14:14,29.822500705718998,29.91511,BUY
265,19:14:14,29.761250019073486,29.87665,BUY
266,19:14:14,29.78249931335449,29.85311,BUY
267,19:14:14,29.84999990463257,29.85233,BUY
268,19:14:14,29.86624956130981,29.85581,SELL
269,19:14:14,29.87375020980835,29.88104,BUY
270,19:14:14,29.85374975204468,29.87422,BUY
271,19:14:14,29.82937479019165,29.86301,BUY
272,19:14:14,29.83999967575073,29.85725,BUY
273,19:14:14,29.845025539398197,29.8542,BUY
274,19:14:14,29.87244987487793,29.85876,SELL
275,19:14:14,29.90999984741211,29.92397,BUY
276,19:14:14,29.897500038146973,29.91735,BUY
277,19:14:14,29.90374994277954,29.91395,BUY
278,19:14:14,29.883749961853027,29.9064,BUY
279,19:14:14,29.91499948501587,29.90855,SELL
280,19:14:14,29.94250059127808,29.94398,BUY
281,19:14:14,29.99500036239624,29.95673,SELL
282,19:14:14,29.95624971389771,29.97738,BUY
283,19:14:14,29.90625,29.9596,BUY
284,19:14:14,29.914999961853027,29.94845,BUY
285,19:14:14,29.94249963760376,29.94696,BUY
286,19:14:14,29.919999599456787,29.94022,BUY
287,19:14:14,30.165,29.99642,SELL
288,19:14:14,29.9175,29.97669,BUY
289,19:14:14,29.9125,29.96064,BUY
290,19:14:14,29.9015,29.94586,BUY
291,19:14:14,29.89,29.93189,BUY
292,19:14:14,30.0,29.94892,SELL
293,19:14:14,30.0,30.05649,BUY
294,19:14:14,30.0,30.04237,BUY
295,19:14:14,30.17,30.07428,SELL
296,19:14:14,30.0,30.07366,BUY
297,19:14:14,30.005000000000003,30.05649,BUY
298,19:14:14,30.13,30.07487,SELL
299,19:14:14,30.0,30.05615,BUY
300,19:14:14,29.89,30.01461,BUY
301,19:14:14,30.13,30.04346,SELL
302,19:14:14,30.1,30.11416,BUY
303,19:14:14,30.187500000000004,30.13249,SELL
304,19:14:14,29.975,30.17686,BUY
305,19:14:14,30.52,30.26265,SELL
306,19:14:14,30.005000000000003,30.19824,BUY
307,19:14:14,29.94,30.13368,BUY
308,19:14:14,29.97,30.09276,BUY
309,19:14:14,30.0,30.06957,BUY
310,19:14:14,30.1225,30.0828,SELL
311,19:14:14,30.0575,30.21284,BUY
312,19:14:14,30.21,30.21213,BUY
313,19:14:14,30.21,30.2116,BUY
314,19:14:14,30.21,30.2112,BUY
315,19:14:14,30.33,30.2409,SELL
