,Current Time,Price,Moving Average,Action
106,19:14:11,192.32500457763672,192.26803,SELL
107,19:14:11,192.22499465942383,192.27076,BUY
108,19:14:11,192.2700042724609,192.27057,BUY
109,19:14:11,192.16000366210935,192.24293,BUY
110,19:14:11,192.13999938964844,192.2172,BUY
111,19:14:11,192.0250015258789,192.16915,BUY
112,19:14:11,192.0050048828125,192.12811,BUY
113,19:14:11,192.0050048828125,192.09734,BUY
114,19:14:11,191.80500030517575,192.02425,BUY
115,19:14:11,191.8600006103516,191.98319,BUY
116,19:14:11,191.90625,191.96395,BUY
117,19:14:11,191.9749984741211,191.96672,SELL
118,19:14:11,191.94000244140625,191.96004,BUY
119,19:14:11,191.87749862670896,191.9394,BUY
120,19:14:11,191.79830169677732,191.90413,BUY
121,19:14:11,191.9824981689453,191.92372,SELL
122,19:14:11,191.8800048828125,191.91514,BUY
123,19:14:11,191.97125244140625,191.92917,SELL
124,19:14:11,191.90250396728516,191.94047,BUY
125,19:14:11,191.84249877929688,191.91598,BUY
126,19:14:11,191.7949981689453,191.88573,BUY
127,19:14:11,191.8049964904785,191.86555,BUY
128,19:14:11,191.6699981689453,191.81666,BUY
129,19:14:11,191.6300048828125,191.77,BUY
130,19:14:11,191.54500198364255,191.71375,BUY
131,19:14:11,191.52749633789065,191.66719,BUY
132,19:14:11,191.6449966430664,191.66164,BUY
133,19:14:11,191.75,191.68373,SELL
134,19:14:11,191.72999572753903,191.79683,BUY
135,19:14:11,191.6094970703125,191.75,BUY
136,19:14:11,191.59374618530276,191.71094,BUY
137,19:14:11,191.55499267578125,191.67195,BUY
138,19:14:11,191.3699951171875,191.59646,BUY
139,19:14:11,191.4575042724609,191.56172,BUY
140,19:14:11,191.3574981689453,191.51067,BUY
141,19:14:11,191.375,191.47675,BUY
142,19:14:11,191.29000091552732,191.43006,BUY
143,19:14:11,191.3249969482422,191.4038,BUY
144,19:14:11,191.51000213623047,191.43035,SELL
145,19:14:11,191.5399932861328,191.54093,BUY
146,19:14:11,191.4212532043457,191.51101,BUY
147,19:14:11,191.19500350952148,191.43201,BUY
148,19:14:11,191.10250091552732,191.34963,BUY
149,19:14:11,191.30750274658203,191.3391,BUY
150,19:14:11,191.4600028991699,191.36932,SELL
151,19:14:11,191.9550018310547,192.03774,BUY
152,19:14:11,191.89749908447263,192.00268,BUY
153,19:14:11,191.88999938964844,191.97451,BUY
154,19:14:11,191.76499938964844,191.92213,BUY
155,19:14:11,191.7524948120117,191.87972,BUY
156,19:14:11,191.76499938964844,191.85104,BUY
157,19:14:11,191.65905380249023,191.80304,BUY
158,19:14:11,191.5925064086914,191.75041,BUY
159,19:14:11,191.68124771118164,191.73312,BUY
160,19:14:11,191.75125122070312,191.73765,SELL
161,19:14:11,191.65750122070312,191.71761,BUY
162,19:14:11,191.58499908447263,191.68446,BUY
163,19:14:11,191.68875122070312,191.68553,SELL
164,19:14:11,191.8093490600586,191.82182,BUY
165,19:14:11,191.83625030517575,191.82543,SELL
166,19:14:11,191.7750015258789,191.81282,BUY
167,19:14:11,191.83499908447263,191.81836,SELL
168,19:14:11,191.9324989318848,191.93427,BUY
169,19:14:11,192.0024948120117,191.95132,SELL
170,19:14:11,191.83999633789065,191.92395,BUY
171,19:14:11,191.91874694824224,191.92265,BUY
172,19:14:11,191.80499267578125,191.89323,BUY
173,19:14:11,191.80249786376956,191.87055,BUY
174,19:14:11,191.7462539672852,191.83948,BUY
175,19:14:11,191.6999969482422,191.80461,BUY
176,19:14:11,191.4800033569336,191.72346,BUY
177,19:14:11,191.30249786376956,191.61822,BUY
178,19:14:11,191.2537498474121,191.5271,BUY
179,19:14:11,191.1837501525879,191.44126,BUY
180,19:14:11,190.95999908447263,191.32095,BUY
181,19:14:11,190.73499298095703,191.17446,BUY
182,19:14:11,190.76000213623047,191.07084,BUY
183,19:14:11,190.77999877929688,190.99813,BUY
184,19:14:11,190.5737533569336,190.89204,BUY
185,19:14:11,190.50859832763672,190.79618,BUY
186,19:14:11,190.411247253418,190.69995,BUY
187,19:14:11,190.53874969482425,190.65965,BUY
188,19:14:11,190.5310020446777,190.62749,BUY
189,19:14:11,190.5625,190.61124,BUY
190,19:14:11,190.5500030517578,190.59593,BUY
191,19:14:11,190.31500244140625,190.5257,BUY
192,19:14:11,190.2474975585937,190.45615,BUY
193,19:14:11,190.1512489318848,190.37992,BUY
194,19:14:11,190.05999755859372,190.29994,BUY
195,19:14:11,189.9724998474121,190.21808,BUY
196,19:14:11,189.84750366210935,190.12544,BUY
197,19:14:11,190.004997253418,190.09533,BUY
198,19:14:11,190.1300048828125,190.104,SELL
199,19:14:11,189.8600006103516,190.043,BUY
200,19:14:11,189.75,189.96975,BUY
201,19:14:11,189.879997253418,189.94731,BUY
202,19:14:11,189.84750366210935,189.92236,BUY
203,19:14:11,189.875,189.91052,BUY
204,19:14:11,189.80500030517575,189.88414,BUY
205,19:14:11,189.8500061035156,189.87561,BUY
206,19:14:11,189.69500350952148,189.83046,BUY
207,19:14:11,189.5837440490723,189.76878,BUY
208,19:14:11,189.55249786376956,189.71471,BUY
209,19:14:11,189.6425018310547,189.69666,BUY
210,19:14:11,189.68500137329104,189.69374,BUY
211,19:14:11,189.9650039672852,189.76156,SELL
212,19:14:11,190.4675025939941,190.54667,BUY
213,19:14:11,190.3149948120117,190.48875,BUY
214,19:14:11,190.69499969482425,190.54031,SELL
215,19:14:11,190.3600006103516,190.61091,BUY
216,19:14:11,190.4317512512207,190.56612,BUY
217,19:14:11,190.65375137329104,190.58803,SELL
218,19:14:11,190.5200042724609,190.57102,BUY
219,19:14:11,190.52874755859372,190.56045,BUY
220,19:14:11,190.43000030517575,190.52784,BUY
221,19:14:11,190.2275047302246,190.45276,BUY
222,19:14:11,189.942497253418,190.32519,BUY
223,19:14:11,189.66500091552732,190.16014,BUY
224,19:14:11,189.82999801635745,190.07761,BUY
225,19:14:11,190.1318702697754,190.09117,SELL
226,19:14:11,190.2975006103516,190.32333,BUY
227,19:14:11,190.1312522888184,190.27531,BUY
228,19:14:11,190.24250030517575,190.26711,BUY
229,19:14:11,190.24250411987305,190.26096,BUY
230,19:14:11,190.3375015258789,190.28009,SELL
231,19:14:11,191.26375579833984,191.34938,BUY
232,19:14:11,191.27999877929688,191.33204,BUY
233,19:14:11,191.3818702697754,191.3445,SELL
234,19:14:11,191.29500198364255,191.33212,BUY
235,19:14:11,191.2175025939941,191.30347,BUY
236,19:14:11,191.1,191.2526,BUY
237,19:14:11,191.1,191.21445,BUY
238,19:14:11,191.1,191.18584,BUY
239,19:14:11,191.1,191.16438,BUY
240,19:14:11,191.1,191.14828,BUY
241,19:14:11,194.36,191.95121,SELL
