,Current Time,Price,Moving Average,Action
105,18:50:30,124.23500061035156,124.35933,BUY
106,18:50:30,124.15335083007812,124.30783,BUY
107,18:50:30,124.09162521362305,124.25378,BUY
108,18:50:30,124.10500144958496,124.21659,BUY
109,18:50:30,124.04300117492676,124.17319,BUY
110,18:50:30,124.19750022888184,124.17927,SELL
111,18:50:30,124.70999908447266,124.71218,BUY
112,18:50:30,124.76624870300292,124.7257,SELL
113,18:50:30,124.69499969482422,124.71802,BUY
114,18:50:30,124.69562530517578,124.71242,BUY
115,18:50:30,124.65250205993652,124.69744,BUY
116,18:50:30,124.74437522888184,124.70918,SELL
117,18:50:30,124.60249900817873,124.71481,BUY
118,18:50:30,124.54249954223631,124.67173,BUY
119,18:50:30,124.4174976348877,124.60817,BUY
120,18:50:30,124.33749771118164,124.54051,BUY
121,18:50:30,124.15499877929688,124.44413,BUY
122,18:50:30,124.05499839782716,124.34685,BUY
123,18:50:30,123.987699508667,124.25706,BUY
124,18:50:30,123.89124870300292,124.16561,BUY
125,18:50:30,123.9012508392334,124.09952,BUY
126,18:50:30,123.92499923706056,124.05589,BUY
127,18:50:30,123.9575023651123,124.03129,BUY
128,18:50:30,123.99749946594238,124.02284,BUY
129,18:50:30,124.09749984741212,124.04151,SELL
130,18:50:30,124.02250099182127,124.04432,BUY
131,18:50:30,124.11499977111816,124.06199,SELL
132,18:50:30,124.05749893188477,124.06087,BUY
133,18:50:30,124.11124992370604,124.07346,SELL
134,18:50:30,124.0575008392334,124.06947,BUY
135,18:50:30,123.9749984741211,124.04586,BUY
136,18:50:30,124.00375175476074,124.03533,BUY
137,18:50:30,124.06875038146973,124.04368,SELL
138,18:50:30,124.07500267028809,124.13065,BUY
139,18:50:30,123.98125076293944,124.0933,BUY
140,18:50:30,123.9112491607666,124.04779,BUY
141,18:50:30,123.85992431640624,124.00082,BUY
142,18:50:30,123.88249969482422,123.97124,BUY
143,18:50:30,123.91527557373048,123.95725,BUY
144,18:50:30,124.0674991607666,123.98481,SELL
145,18:50:30,123.94624900817873,123.99504,BUY
146,18:50:30,123.91944885253906,123.97614,BUY
147,18:50:30,124.0362491607666,123.99117,SELL
148,18:50:30,123.99750137329102,123.99839,BUY
149,18:50:30,123.97000122070312,123.99129,BUY
150,18:50:30,124.00500106811523,123.99472,SELL
151,18:50:30,123.95750045776369,123.98542,BUY
152,18:50:30,123.85039901733398,123.95166,BUY
153,18:50:30,123.80987548828124,123.91621,BUY
154,18:50:30,123.76494979858398,123.8784,BUY
155,18:50:30,123.78249931335448,123.85442,BUY
156,18:50:30,123.86750030517578,123.85769,SELL
157,18:50:30,123.8287525177002,123.85046,BUY
158,18:50:30,123.78999900817873,123.83534,BUY
159,18:50:30,123.76250076293944,123.81713,BUY
160,18:50:30,123.74249839782716,123.79847,BUY
161,18:50:30,123.81000137329102,123.80136,SELL
162,18:50:30,123.80999755859376,123.8702,BUY
163,18:50:30,123.6825008392334,123.82328,BUY
164,18:50:30,123.55795097351074,123.75695,BUY
165,18:50:30,123.44250106811523,123.67834,BUY
166,18:50:30,123.33500099182127,123.5925,BUY
167,18:50:30,123.31492614746094,123.52311,BUY
168,18:50:30,123.43499946594238,123.50108,BUY
169,18:50:30,123.40562629699708,123.47722,BUY
170,18:50:30,123.36750030517578,123.44979,BUY
171,18:50:30,123.45125007629396,123.45015,SELL
172,18:50:30,123.56500053405762,123.71587,BUY
173,18:50:30,123.46249961853027,123.65253,BUY
174,18:50:30,123.53750038146973,123.62377,BUY
175,18:50:30,123.55122566223145,123.60563,BUY
176,18:50:30,123.5087718963623,123.58142,BUY
177,18:50:30,123.61499786376952,123.58981,SELL
178,18:50:30,123.70624923706056,123.80868,BUY
179,18:50:30,123.62750244140624,123.76339,BUY
180,18:50:30,123.69504928588869,123.7463,BUY
181,18:50:30,123.73884773254396,123.74444,BUY
182,18:50:30,123.6974983215332,123.7327,BUY
183,18:50:30,123.6099739074707,123.70202,BUY
184,18:50:30,123.67125129699708,123.69433,BUY
185,18:50:30,123.69502449035645,123.6945,SELL
186,18:50:30,123.65625,123.68494,BUY
187,18:50:30,123.69292449951172,123.68694,SELL
188,18:50:30,123.65749931335448,123.67958,BUY
189,18:50:30,123.54874992370604,123.64687,BUY
190,18:50:30,123.43472480773926,123.59383,BUY
191,18:50:30,123.48499870300294,123.56662,BUY
192,18:50:30,123.5875015258789,123.57184,SELL
193,18:50:30,123.51624870300292,123.55795,BUY
194,18:50:30,123.33249855041504,123.50158,BUY
195,18:50:30,123.28200149536131,123.44669,BUY
196,18:50:30,123.29250144958496,123.40814,BUY
197,18:50:30,123.22999954223631,123.36361,BUY
198,18:50:30,123.16252517700195,123.31334,BUY
199,18:50:30,123.18624877929688,123.28156,BUY
200,18:50:30,123.09750175476074,123.23555,BUY
201,18:50:30,123.14680099487305,123.21336,BUY
202,18:50:30,123.17374992370604,123.20346,BUY
203,18:50:30,123.19849967956544,123.20222,BUY
204,18:50:30,123.27749824523926,123.22104,SELL
205,18:50:30,123.15499877929688,123.20691,BUY
206,18:50:30,123.08505058288574,123.17645,BUY
207,18:50:30,122.9699764251709,123.12483,BUY
208,18:50:30,122.92250061035156,123.07425,BUY
209,18:50:30,123.03499984741212,123.06444,BUY
210,18:50:30,122.99512481689452,123.04711,BUY
211,18:50:30,122.86754989624023,123.00222,BUY
212,18:50:30,122.79747581481934,122.95103,BUY
213,18:50:30,122.74124908447266,122.89859,BUY
214,18:50:30,122.60874938964844,122.82613,BUY
215,18:50:30,122.38999938964844,122.7171,BUY
216,18:50:30,122.28124809265135,122.60813,BUY
217,18:50:30,122.25750160217284,122.52048,BUY
218,18:50:30,122.11979866027832,122.42031,BUY
219,18:50:30,121.96249961853027,122.30585,BUY
220,18:50:30,121.98952674865724,122.22677,BUY
221,18:50:30,122.01250076293944,122.1732,BUY
222,18:50:30,121.92000007629396,122.1099,BUY
223,18:50:30,121.86749839782716,122.0493,BUY
224,18:50:30,121.8352508544922,121.99579,BUY
225,18:50:30,122.00124931335448,121.99715,SELL
226,18:50:30,121.85999870300292,121.98146,BUY
227,18:50:30,121.67027473449708,121.90367,BUY
228,18:50:30,121.54999923706056,121.81525,BUY
229,18:50:30,121.35750198364258,121.70081,BUY
230,18:50:30,121.26367568969728,121.59153,BUY
231,18:50:30,121.09875106811523,121.46833,BUY
232,18:50:30,120.98500061035156,121.3475,BUY
233,18:50:30,121.15749740600586,121.3,BUY
234,18:50:30,121.17082595825195,121.26771,BUY
235,18:50:30,120.91374969482422,121.17922,BUY
236,18:50:30,120.70874977111816,121.0616,BUY
237,18:50:30,120.78000068664552,120.9912,BUY
238,18:50:30,120.70499992370604,120.91965,BUY
239,18:50:30,120.72500228881836,120.87099,BUY
240,18:50:30,120.70999908447266,120.83074,BUY
241,18:50:30,120.64249801635742,120.78368,BUY
242,18:50:30,120.58264923095705,120.73342,BUY
243,18:50:30,120.40749931335448,120.65194,BUY
244,18:50:30,120.3549976348877,120.57771,BUY
245,18:50:30,120.47500228881836,120.55203,BUY
246,18:50:30,120.52375030517578,120.54496,BUY
247,18:50:30,120.81250190734865,120.61185,SELL
248,18:50:30,121.40499877929688,121.42276,BUY
249,18:50:30,121.6673755645752,121.48391,SELL
250,18:50:30,121.70375061035156,121.71211,BUY
251,18:50:30,121.70500183105467,121.71033,BUY
252,18:50:30,121.78125,121.72806,SELL
253,18:50:30,121.64624977111816,121.70761,BUY
254,18:50:30,121.6274757385254,121.68758,BUY
255,18:50:30,121.47747611999512,121.63505,BUY
256,18:50:30,121.2737522125244,121.54473,BUY
257,18:50:30,121.24875259399414,121.47073,BUY
258,18:50:30,121.0575008392334,121.36742,BUY
259,18:50:30,121.15749931335448,121.31494,BUY
260,18:50:30,121.49969863891602,121.36113,SELL
261,18:50:30,121.73500061035156,121.76931,BUY
262,18:50:30,121.64249992370604,121.73761,BUY
263,18:50:30,121.76250076293944,121.74383,SELL
264,18:50:30,122.83000183105467,122.89027,BUY
265,18:50:30,122.8475,122.87958,BUY
266,18:50:30,122.78,122.85468,BUY
267,18:50:30,122.78,122.83601,BUY
268,18:50:30,122.04,122.63701,BUY
269,18:50:30,122.78,122.67276,SELL
270,18:50:30,122.17,122.57101,BUY
271,18:50:30,122.51,122.55576,BUY
272,18:50:30,122.78,122.61182,SELL
273,18:50:30,122.51,122.58636,BUY
274,18:50:30,122.22,122.49477,BUY
275,18:50:30,122.195,122.41983,BUY
276,18:50:30,122.17,122.35737,BUY
277,18:50:30,122.725,122.44928,SELL
278,18:50:30,122.25,122.5179,BUY
279,18:50:30,122.66,122.55342,SELL
280,18:50:30,122.25,122.57756,BUY
281,18:50:30,122.52,122.56317,BUY
282,18:50:30,122.46,122.53738,BUY
283,18:50:30,122.78,122.59803,SELL
284,18:50:30,122.26,122.58659,BUY
285,18:50:30,122.26,122.50494,BUY
286,18:50:30,122.41,122.48121,BUY
287,18:50:30,122.68,122.53091,SELL
288,18:50:30,122.5,122.52318,BUY
289,18:50:30,122.26,122.45738,BUY
290,18:50:30,122.4525,122.45616,BUY
291,18:50:30,122.84,122.55212,SELL
