,Current Time,Price,Moving Average,Action
47,18:50:39,194.3275032043457,194.41756,BUY
48,18:50:39,194.2975006103516,194.38755,BUY
49,18:50:39,194.61874771118164,194.44535,SELL
50,18:50:39,194.33785247802732,194.62273,BUY
51,18:50:39,194.24500274658203,194.5283,BUY
52,18:50:39,194.3249969482422,194.47747,BUY
53,18:50:39,194.4112548828125,194.46092,BUY
54,18:50:39,194.5062484741211,194.47225,SELL
55,18:50:39,194.28250122070312,194.42481,BUY
56,18:50:39,193.9650039672852,194.30986,BUY
57,18:50:39,193.78250122070312,194.17802,BUY
58,18:50:39,193.83500289916992,194.09227,BUY
59,18:50:39,193.8950042724609,194.04295,BUY
60,18:50:39,194.04624938964844,194.04378,SELL
61,18:50:39,194.45695114135745,194.50572,BUY
62,18:50:39,194.36125564575195,194.4696,BUY
63,18:50:39,194.28874969482425,194.42439,BUY
64,18:50:39,194.10249710083008,194.34392,BUY
65,18:50:39,194.14749908447263,194.29481,BUY
66,18:50:39,194.28249740600583,194.29173,BUY
67,18:50:39,194.3300018310547,194.3013,SELL
68,18:50:39,194.26750564575195,194.29285,BUY
69,18:50:39,194.4237518310547,194.32558,SELL
70,18:50:40,194.3874969482422,194.45765,BUY
71,18:50:40,194.3925018310547,194.44136,BUY
72,18:50:40,194.26375198364255,194.39696,BUY
73,18:50:40,194.13249969482425,194.33084,BUY
74,18:50:40,193.97750091552732,194.24251,BUY
75,18:50:40,194.0312538146973,194.18969,BUY
76,18:50:40,194.21717071533203,194.19656,SELL
77,18:50:40,194.0150032043457,194.15117,BUY
78,18:50:40,194.12749862670896,194.14525,BUY
79,18:50:40,194.2300033569336,194.16644,SELL
80,18:50:40,194.1150054931641,194.24848,BUY
81,18:50:40,193.9250030517578,194.16761,BUY
82,18:50:40,193.9025001525879,194.10134,BUY
83,18:50:40,193.79999542236328,194.026,BUY
84,18:50:40,193.77249908447263,193.96263,BUY
85,18:50:40,193.8812522888184,193.94228,BUY
86,18:50:40,193.7400054931641,193.89171,BUY
87,18:50:40,193.6000061035156,193.81879,BUY
88,18:50:40,193.71000289916992,193.79159,BUY
89,18:50:40,193.7974967956543,193.79307,SELL
90,18:50:40,193.9124984741211,193.95654,BUY
91,18:50:40,193.97750091552732,193.96178,SELL
92,18:50:40,193.9174041748047,194.01168,BUY
93,18:50:40,193.86499786376956,193.97501,BUY
94,18:50:40,193.82250213623047,193.93688,BUY
95,18:50:40,193.86130142211917,193.91799,BUY
96,18:50:40,193.81500244140625,193.89224,BUY
97,18:50:40,193.6150016784668,193.82293,BUY
98,18:50:40,193.57249450683597,193.76032,BUY
99,18:50:40,193.6600227355957,193.73525,BUY
100,18:50:40,193.79249572753903,193.74956,SELL
101,18:50:40,193.6462554931641,193.72373,BUY
102,18:50:40,193.2975006103516,193.61717,BUY
103,18:50:40,193.3224983215332,193.54351,BUY
104,18:50:40,193.3349952697754,193.49138,BUY
105,18:50:40,193.45199966430664,193.48153,BUY
106,18:50:40,193.61249923706052,193.51427,SELL
107,18:50:40,193.4824981689453,193.51772,BUY
108,18:50:40,193.6137466430664,193.54172,SELL
109,18:50:40,193.56000137329104,193.57286,BUY
110,18:50:40,193.43499374389648,193.53839,BUY
111,18:50:40,193.49624633789065,193.52785,BUY
112,18:50:40,193.49749755859372,193.52027,BUY
113,18:50:40,193.42374420166016,193.49614,BUY
114,18:50:40,193.4525032043457,193.48523,BUY
115,18:50:40,193.6206741333008,193.51909,SELL
116,18:50:40,193.5474967956543,193.66515,BUY
117,18:50:40,193.4225006103516,193.60449,BUY
118,18:50:40,193.30999755859372,193.53086,BUY
119,18:50:40,193.17749786376956,193.44252,BUY
120,18:50:40,193.0875015258789,193.35377,BUY
121,18:50:40,193.1250038146973,193.29658,BUY
122,18:50:40,192.99999618530276,193.22243,BUY
123,18:50:40,192.97000122070312,193.15932,BUY
124,18:50:40,192.8574981689453,193.08387,BUY
125,18:50:40,192.9199981689453,193.0429,BUY
126,18:50:40,192.8574981689453,192.99655,BUY
127,18:50:40,193.01825714111328,193.00198,SELL
128,18:50:40,193.04000091552732,193.08108,BUY
129,18:50:40,192.7937469482422,193.00925,BUY
130,18:50:40,192.59500122070312,192.90569,BUY
131,18:50:40,192.5574989318848,192.81864,BUY
132,18:50:40,192.82500457763672,192.82023,SELL
133,18:50:40,192.81882095336917,192.81988,BUY
134,18:50:40,192.98250198364255,192.86053,SELL
135,18:50:40,192.8232192993164,192.90105,BUY
136,18:50:40,192.8474998474121,192.88766,BUY
137,18:50:40,192.8125,192.86887,BUY
138,18:50:40,192.8900032043457,192.87415,SELL
139,18:50:40,192.74999618530276,192.84311,BUY
140,18:50:40,192.79874801635745,192.83202,BUY
141,18:50:40,192.83749771118164,192.83339,SELL
142,18:50:40,192.8812522888184,192.89754,BUY
143,18:50:40,192.71874618530276,192.85284,BUY
144,18:50:40,192.4575042724609,192.75401,BUY
145,18:50:40,192.39500045776367,192.66426,BUY
146,18:50:40,192.4175033569336,192.60257,BUY
147,18:50:40,192.4225006103516,192.55755,BUY
148,18:50:40,192.4199981689453,192.52316,BUY
149,18:50:40,192.34122467041016,192.47768,BUY
150,18:50:40,192.55750274658203,192.49763,SELL
151,18:50:40,192.4887466430664,192.49541,BUY
152,18:50:40,192.4222221374512,192.47711,BUY
153,18:50:40,192.6125030517578,192.51096,SELL
154,18:50:40,192.65000534057617,192.72931,BUY
155,18:50:40,192.5625228881836,192.68761,BUY
156,18:50:40,192.50485229492188,192.64192,BUY
157,18:50:40,192.52250289916992,192.61207,BUY
158,18:50:40,192.5012550354004,192.58436,BUY
159,18:50:40,192.45000076293945,192.55077,BUY
160,18:50:40,192.5974998474121,192.56245,SELL
161,18:50:40,192.8900032043457,192.89175,BUY
162,18:50:40,192.9162483215332,192.89787,SELL
163,18:50:40,192.875,192.89215,BUY
164,18:50:40,192.8062515258789,192.87068,BUY
165,18:50:40,192.66500091552732,192.81926,BUY
166,18:50:40,192.62749862670896,192.77132,BUY
167,18:50:40,192.56625366210935,192.72005,BUY
168,18:50:40,192.4375038146973,192.64942,BUY
169,18:50:40,192.1599998474121,192.52706,BUY
170,18:50:40,192.25749588012692,192.45967,BUY
171,18:50:40,192.23749923706052,192.40413,BUY
172,18:50:40,192.0669937133789,192.31984,BUY
173,18:50:40,192.04500198364255,192.25113,BUY
174,18:50:40,192.129997253418,192.22085,BUY
175,18:50:40,192.29375457763672,192.23908,SELL
176,18:50:40,192.2799949645996,192.28465,BUY
177,18:50:40,192.26499938964844,192.27974,BUY
178,18:50:40,192.10499572753903,192.23605,BUY
179,18:50:40,191.99749755859372,192.17641,BUY
180,18:50:40,192.00500106811523,192.13356,BUY
181,18:50:40,191.86375045776367,192.06611,BUY
182,18:50:40,191.77999877929688,191.99458,BUY
183,18:50:40,192.05500030517575,192.00969,SELL
184,18:50:40,191.87000274658203,192.01607,BUY
185,18:50:40,191.8950042724609,191.98581,BUY
186,18:50:40,191.9474983215332,191.97623,BUY
187,18:50:40,191.7699966430664,191.92467,BUY
188,18:50:40,191.7800064086914,191.88851,BUY
189,18:50:40,191.75094604492188,191.85412,BUY
190,18:50:40,191.70500564575195,191.81684,BUY
191,18:50:40,191.4849967956543,191.73388,BUY
192,18:50:40,191.40874862670896,191.6526,BUY
193,18:50:40,191.50249862670896,191.61507,BUY
194,18:50:40,191.5449981689453,191.59755,BUY
195,18:50:40,191.66499710083008,191.61441,SELL
196,18:50:40,192.51250076293945,192.51661,BUY
197,18:50:40,192.3974952697754,192.48683,BUY
198,18:50:40,192.26250076293945,192.43075,BUY
199,18:50:40,192.20749282836917,192.37493,BUY
200,18:50:40,192.13249969482425,192.31433,BUY
201,18:50:40,192.4537467956543,192.34918,SELL
202,18:50:40,192.3925018310547,192.41296,BUY
203,18:50:40,192.1212501525879,192.34003,BUY
204,18:50:40,192.1599998474121,192.29502,BUY
205,18:50:40,192.2137451171875,192.2747,BUY
206,18:50:40,192.09249877929688,192.22915,BUY
207,18:50:40,192.13000106811523,192.20436,BUY
208,18:50:40,191.92000198364255,192.13327,BUY
209,18:50:40,191.53499603271484,191.9837,BUY
210,18:50:40,191.38250350952148,191.8334,BUY
211,18:50:40,191.1712532043457,191.66787,BUY
212,18:50:40,191.3374938964844,191.58527,BUY
213,18:50:40,191.52874755859372,191.57114,BUY
214,18:50:40,191.54375076293945,191.56429,BUY
215,18:50:40,191.6050033569336,191.57447,SELL
216,18:50:40,191.53375244140625,191.56429,BUY
217,18:50:40,191.67499923706052,191.59197,SELL
218,18:50:40,191.55449676513672,191.5826,BUY
219,18:50:40,191.4997444152832,191.56189,BUY
220,18:50:40,191.34500122070312,191.50767,BUY
221,18:50:40,191.13750076293945,191.41512,BUY
222,18:50:40,191.28249740600583,191.38197,BUY
223,18:50:40,191.1725006103516,191.3296,BUY
224,18:50:40,191.36499786376956,191.33845,SELL
225,18:50:40,192.19562911987305,192.29573,BUY
226,18:50:40,192.26499938964844,192.28805,BUY
227,18:50:40,192.21125030517575,192.26885,BUY
228,18:50:40,191.9525032043457,192.18976,BUY
229,18:50:40,191.8612518310547,192.10764,BUY
230,18:50:40,191.95750045776367,192.0701,BUY
231,18:50:40,191.8387489318848,192.01226,BUY
232,18:50:40,191.6500015258789,191.9217,BUY
