,Current Time,Price,Moving Average,Action
56,19:22:15,60.76249980926514,60.76865,BUY
57,19:22:15,60.77000045776367,60.76898,SELL
58,19:22:15,60.75,60.76424,BUY
59,19:22:15,60.75749969482422,60.76255,BUY
60,19:22:15,60.72747421264648,60.75378,BUY
61,19:22:15,60.70749950408936,60.74221,BUY
62,19:22:15,60.65749931335449,60.72103,BUY
63,19:22:15,60.65249919891357,60.7039,BUY
64,19:22:15,60.65097522735596,60.69067,BUY
65,19:22:15,60.617499351501465,60.67238,BUY
66,19:22:15,60.63249969482422,60.66241,BUY
67,19:22:15,60.56999969482422,60.63931,BUY
68,19:22:15,60.57250118255615,60.6226,BUY
69,19:22:15,60.61250114440918,60.62008,BUY
70,19:22:15,60.60249900817871,60.61568,BUY
71,19:22:15,60.59999847412109,60.61176,BUY
72,19:22:15,60.59749889373779,60.6082,BUY
73,19:22:15,60.62249946594238,60.61177,SELL
74,19:22:15,60.59500026702881,60.61433,BUY
75,19:22:15,60.6299991607666,60.61824,SELL
76,19:22:15,60.57750129699707,60.61754,BUY
77,19:22:15,60.54750061035156,60.60003,BUY
78,19:22:15,60.59249877929688,60.59815,BUY
79,19:22:15,60.619998931884766,60.60361,SELL
80,19:22:15,60.58000183105469,60.60156,BUY
81,19:22:15,60.57149887084961,60.59405,BUY
82,19:22:15,60.56250095367432,60.58616,BUY
83,19:22:15,60.52999973297119,60.57212,BUY
84,19:22:15,60.497501373291016,60.55347,BUY
85,19:22:15,60.47154903411865,60.53299,BUY
86,19:22:15,60.50249862670898,60.52536,BUY
87,19:22:15,60.46499919891357,60.51027,BUY
88,19:22:15,60.47749996185303,60.50208,BUY
89,19:22:15,60.47162437438965,60.49447,BUY
90,19:22:15,60.4350004196167,60.4796,BUY
91,19:22:15,60.42500019073486,60.46595,BUY
92,19:22:15,60.43544864654541,60.45832,BUY
93,19:22:15,60.46000003814697,60.45874,SELL
94,19:22:15,60.38499927520752,60.44031,BUY
95,19:22:15,60.328749656677246,60.41242,BUY
96,19:22:15,60.366249084472656,60.40088,BUY
97,19:22:15,60.31515026092529,60.37944,BUY
98,19:22:15,60.33250141143799,60.36771,BUY
99,19:22:15,60.33250045776367,60.35891,BUY
100,19:22:15,60.33250141143799,60.35231,BUY
101,19:22:15,60.38999938964844,60.36173,SELL
102,19:22:15,60.35749912261963,60.36067,BUY
103,19:22:15,60.347500801086426,60.35738,BUY
104,19:22:15,60.34375095367432,60.35397,BUY
105,19:22:15,60.36375141143799,60.35642,SELL
106,19:22:15,60.375,60.39089,BUY
107,19:22:15,60.34749889373779,60.38004,BUY
108,19:22:15,60.33250045776367,60.36816,BUY
109,19:22:15,60.30000114440918,60.35112,BUY
110,19:22:15,60.297499656677246,60.33771,BUY
111,19:22:15,60.29999923706055,60.32828,BUY
112,19:22:15,60.375,60.33996,SELL
113,19:22:15,60.31750011444092,60.34232,BUY
114,19:22:15,60.295000076293945,60.33049,BUY
115,19:22:15,60.30250072479248,60.32349,BUY
116,19:22:15,60.27750015258789,60.312,BUY
117,19:22:15,60.2450008392334,60.29525,BUY
118,19:22:15,60.25,60.28394,BUY
119,19:22:15,60.25749969482422,60.27733,BUY
120,19:22:15,60.290000915527344,60.2805,SELL
121,19:22:15,60.27750015258789,60.29477,BUY
122,19:22:15,60.31750011444092,60.30045,SELL
123,19:22:15,60.28249931335449,60.30566,BUY
124,19:22:15,60.26000022888184,60.29424,BUY
125,19:22:15,60.23500156402588,60.27943,BUY
126,19:22:15,60.23750114440918,60.26895,BUY
127,19:22:15,60.22500133514404,60.25796,BUY
128,19:22:15,60.220001220703125,60.24847,BUY
129,19:22:15,60.22999954223633,60.24385,BUY
130,19:22:15,60.174076080322266,60.22641,BUY
131,19:22:15,60.21749973297119,60.22418,BUY
132,19:22:15,60.21750068664551,60.22251,BUY
133,19:22:15,60.22999954223633,60.22438,SELL
134,19:22:15,60.17499828338623,60.21204,BUY
135,19:22:15,60.17749977111816,60.2034,BUY
136,19:22:15,60.17249870300293,60.19568,BUY
137,19:22:15,60.1850004196167,60.19301,BUY
138,19:22:15,60.17500019073486,60.18851,BUY
139,19:22:15,60.13999938964844,60.17638,BUY
140,19:22:15,60.12249946594238,60.16291,BUY
141,19:22:15,60.107500076293945,60.14906,BUY
142,19:22:15,60.14999961853027,60.14929,SELL
143,19:22:15,60.142499923706055,60.1496,BUY
144,19:22:15,60.13999938964844,60.1472,BUY
145,19:22:15,60.09854984283447,60.13504,BUY
146,19:22:15,60.13249969482422,60.1344,BUY
147,19:22:15,60.12625026702881,60.13237,BUY
148,19:22:15,60.11499881744385,60.12802,BUY
149,19:22:15,60.08249950408936,60.11664,BUY
150,19:22:15,60.03749942779541,60.09686,BUY
151,19:22:15,60.05749988555908,60.08702,BUY
152,19:22:15,60.06999969482422,60.08276,BUY
153,19:22:15,60.09999847412109,60.08707,SELL
154,19:22:15,60.08000183105469,60.0853,BUY
155,19:22:15,60.0575008392334,60.07835,BUY
156,19:22:15,60.05249977111816,60.07189,BUY
157,19:22:15,60.0575008392334,60.06829,BUY
158,19:22:15,60.060001373291016,60.06622,BUY
159,19:22:15,60.07250118255615,60.06779,SELL
160,19:22:15,60.08124923706055,60.08161,BUY
161,19:22:15,60.05999946594238,60.0762,BUY
162,19:22:15,60.0550012588501,60.0709,BUY
163,19:22:15,60.042500495910645,60.0638,BUY
164,19:22:15,60.03750038146973,60.05723,BUY
165,19:22:15,60.03499889373779,60.05167,BUY
166,19:22:15,60.0575008392334,60.05313,SELL
167,19:22:15,60.04499912261963,60.05658,BUY
168,19:22:15,59.99250030517578,60.04056,BUY
169,19:22:15,59.96499919891357,60.02167,BUY
170,19:22:15,59.910000801086426,59.99375,BUY
171,19:22:15,59.95250129699707,59.98344,BUY
172,19:22:15,59.972500801086426,59.98071,BUY
173,19:22:15,59.99999904632568,59.98553,SELL
174,19:22:15,60.0,60.02251,BUY
175,19:22:15,60.035000801086426,60.02563,SELL
176,19:22:15,60.02500057220459,60.05784,BUY
177,19:22:15,60.00999927520752,60.04588,BUY
178,19:22:15,60.008750915527344,60.0366,BUY
179,19:22:15,60.00999927520752,60.02995,BUY
180,19:22:15,59.97749996185303,60.01684,BUY
181,19:22:15,59.94999980926514,60.00013,BUY
182,19:22:15,59.953749656677246,59.98853,BUY
183,19:22:15,60.017499923706055,59.99577,SELL
184,19:22:15,59.98999977111816,59.99747,BUY
185,19:22:15,60.01999950408936,60.0031,SELL
186,19:22:15,60.08500099182129,60.1069,BUY
187,19:22:15,60.06987476348877,60.09764,BUY
188,19:22:15,60.05249977111816,60.08636,BUY
189,19:22:15,60.079999923706055,60.08477,BUY
190,19:22:15,60.107500076293945,60.09045,SELL
191,19:22:15,60.10749912261963,60.11994,BUY
192,19:22:15,60.09500026702881,60.1137,BUY
193,19:22:15,60.015000343322754,60.08903,BUY
194,19:22:15,60.00500011444092,60.06802,BUY
195,19:22:15,59.98639965057373,60.04762,BUY
196,19:22:15,59.93625068664551,60.01977,BUY
197,19:22:15,59.85499858856201,59.97858,BUY
198,19:22:15,59.86499977111816,59.95019,BUY
199,19:22:15,59.81999969482422,59.91764,BUY
200,19:22:15,59.816250801086426,59.89229,BUY
201,19:22:15,59.77499866485596,59.86297,BUY
202,19:22:15,59.804999351501465,59.84848,BUY
203,19:22:15,59.82250022888184,59.84198,BUY
204,19:22:15,59.81272506713867,59.83467,BUY
205,19:22:15,59.83750057220459,59.83538,SELL
206,19:22:15,59.829999923706055,59.83403,BUY
207,19:22:15,59.8700008392334,59.84302,SELL
208,19:22:15,59.89375019073486,59.89571,BUY
209,19:22:15,59.83125019073486,59.8796,BUY
210,19:22:15,59.810001373291016,59.8622,BUY
211,19:22:15,59.78750038146973,59.84352,BUY
212,19:22:15,59.757500648498535,59.82202,BUY
213,19:22:15,59.84879970550537,59.82871,SELL
214,19:22:15,59.772499084472656,59.81678,BUY
215,19:22:15,59.78749942779541,59.80946,BUY
216,19:22:15,59.80999946594238,59.80959,SELL
217,19:22:15,59.8075008392334,59.80907,BUY
218,19:22:15,59.84249877929688,59.81743,SELL
219,19:22:15,59.81999969482422,59.82034,BUY
220,19:22:15,59.76749897003174,59.80713,BUY
221,19:22:15,59.76999950408936,59.79785,BUY
222,19:22:15,59.77250003814697,59.79151,BUY
223,19:22:15,59.85237503051758,59.80673,SELL
224,19:22:15,60.00250053405762,60.02651,BUY
225,19:22:15,59.99000072479248,60.01738,BUY
226,19:22:15,59.93375015258789,59.99648,BUY
227,19:22:15,59.94250011444092,59.98298,BUY
228,19:22:15,60.00500011444092,59.98849,SELL
229,19:22:15,59.96749973297119,59.99299,BUY
230,19:22:15,59.91999912261963,59.97475,BUY
231,19:22:15,59.90689849853516,59.95778,BUY
232,19:22:15,59.93000030517578,59.95084,BUY
233,19:22:15,59.89500045776367,59.93688,BUY
234,19:22:15,59.88749980926514,59.92453,BUY
235,19:22:15,59.82499980926514,59.89965,BUY
236,19:22:15,59.78749942779541,59.87161,BUY
237,19:22:15,59.76250076293945,59.84433,BUY
238,19:22:15,59.76000022888184,59.82325,BUY
239,19:22:15,59.84749889373779,59.82931,SELL
240,19:22:15,59.89017581939697,59.89028,BUY
241,19:22:15,59.86250019073486,59.88333,BUY
242,19:22:15,59.8387508392334,59.87219,BUY
243,19:22:15,59.78000068664551,59.84914,BUY
244,19:22:15,59.817501068115234,59.84123,BUY
245,19:22:15,59.79249954223633,59.82905,BUY
246,19:22:15,59.82750129699707,59.82866,BUY
247,19:22:15,59.89499950408936,59.84525,SELL
248,19:22:15,60.02999877929688,60.0536,BUY
249,19:22:15,60.14750003814697,60.07707,SELL
250,19:22:15,60.06500053405762,60.08234,BUY
251,19:22:15,60.114376068115234,60.09035,SELL
252,19:22:15,60.017499923706055,60.07254,BUY
253,19:22:15,60.03874969482422,60.06409,BUY
254,19:22:15,60.04749870300293,60.05994,BUY
255,19:22:15,60.02624988555908,60.05152,BUY
256,19:22:15,59.97000026702881,60.03114,BUY
257,19:22:15,59.95,60.01086,BUY
258,19:22:15,59.97,60.00064,BUY
259,19:22:15,59.97,59.99298,BUY
260,19:22:15,59.97,59.98724,BUY
261,19:22:15,61.67,60.40793,SELL
262,19:22:15,60.17,60.34845,BUY
263,19:22:15,60.16,60.30133,BUY
264,19:22:15,60.16,60.266,BUY
265,19:22:15,60.38,60.2945,SELL
