,Current Time,Price,Moving Average,Action
105,19:13:58,48.31624984741211,48.31834,BUY
106,19:13:58,48.31124973297119,48.31657,BUY
107,19:13:58,48.30125045776367,48.31274,BUY
108,19:13:58,48.29124927520752,48.30737,BUY
109,19:13:58,48.2676010131836,48.29743,BUY
110,19:13:58,48.25500011444092,48.28682,BUY
111,19:13:58,48.257500648498535,48.27949,BUY
112,19:13:58,48.2450008392334,48.27087,BUY
113,19:13:58,48.24499988555908,48.2644,BUY
114,19:13:58,48.26552486419678,48.26468,SELL
115,19:13:58,48.25374984741211,48.26195,BUY
116,19:13:58,48.263750076293945,48.2624,SELL
117,19:13:58,48.257500648498535,48.26471,BUY
118,19:13:58,48.26499938964844,48.26478,SELL
119,19:13:58,48.29249954223633,48.29512,BUY
120,19:13:58,48.27999973297119,48.29134,BUY
121,19:13:58,48.25874996185303,48.28319,BUY
122,19:13:58,48.23125076293945,48.27021,BUY
123,19:13:58,48.24499988555908,48.26391,BUY
124,19:13:58,48.2701997756958,48.26548,SELL
125,19:13:58,48.23999977111816,48.25911,BUY
126,19:13:58,48.19000053405762,48.24183,BUY
127,19:13:58,48.191250801086426,48.22919,BUY
128,19:13:58,48.182498931884766,48.21751,BUY
129,19:13:58,48.18249988555908,48.20876,BUY
130,19:13:58,48.182498931884766,48.2022,BUY
131,19:13:58,48.182899475097656,48.19737,BUY
132,19:13:58,48.19999885559082,48.19803,SELL
133,19:13:58,48.19624996185303,48.19758,BUY
134,19:13:58,48.16499900817871,48.18944,BUY
135,19:13:58,48.0912504196167,48.16489,BUY
136,19:13:58,48.02499866485596,48.12992,BUY
137,19:13:58,48.003750801086426,48.09838,BUY
138,19:13:58,48.05375003814697,48.08722,BUY
139,19:13:58,48.04374980926514,48.07635,BUY
140,19:13:58,48.06375026702881,48.0732,BUY
141,19:13:58,48.06784915924072,48.07186,BUY
142,19:13:58,48.05624961853027,48.06796,BUY
143,19:13:58,48.04087543487549,48.06119,BUY
144,19:13:58,48.05375003814697,48.05933,BUY
145,19:13:58,48.07875061035156,48.06418,SELL
146,19:13:58,48.10000038146973,48.10704,BUY
147,19:13:58,48.06375026702881,48.09621,BUY
148,19:13:58,48.06624984741211,48.08872,BUY
149,19:13:58,48.06375026702881,48.08248,BUY
150,19:13:58,48.05875015258789,48.07655,BUY
151,19:13:58,48.06624984741211,48.07397,BUY
152,19:13:58,48.07250118255615,48.07361,BUY
153,19:13:58,48.10000038146973,48.0802,SELL
154,19:13:58,48.08250045776367,48.09612,BUY
155,19:13:58,48.07249927520752,48.09022,BUY
156,19:13:58,48.08750057220459,48.08954,BUY
157,19:13:58,48.09500026702881,48.0909,SELL
158,19:13:58,48.08249950408936,48.0888,BUY
159,19:13:58,48.068450927734375,48.08371,BUY
160,19:13:58,48.05375003814697,48.07622,BUY
161,19:13:58,48.0600004196167,48.07217,BUY
162,19:13:58,48.071250915527344,48.07194,BUY
163,19:13:58,48.07875061035156,48.07364,SELL
164,19:13:58,48.06875133514404,48.07242,BUY
165,19:13:58,48.067501068115234,48.07119,BUY
166,19:13:58,48.09499931335449,48.07714,SELL
167,19:13:58,48.108750343322754,48.11137,BUY
168,19:13:58,48.11625003814697,48.11259,SELL
169,19:13:58,48.09375,48.10788,BUY
170,19:13:58,48.07499980926514,48.09966,BUY
171,19:13:58,48.07250022888184,48.09287,BUY
172,19:13:58,48.07560062408447,48.08855,BUY
173,19:13:58,48.06999969482422,48.08391,BUY
174,19:13:58,48.0387487411499,48.07262,BUY
175,19:13:58,48.01874923706055,48.05915,BUY
176,19:13:58,47.99749946594238,48.04374,BUY
177,19:13:58,47.97375011444092,48.02624,BUY
178,19:13:58,47.9375,48.00406,BUY
179,19:13:58,47.942501068115234,47.98867,BUY
180,19:13:58,47.953749656677246,47.97994,BUY
181,19:13:58,47.93000030517578,47.96745,BUY
182,19:13:58,47.90625,47.95215,BUY
183,19:13:58,47.91250038146973,47.94224,BUY
184,19:13:58,47.94999980926514,47.94418,SELL
185,19:13:58,47.95750045776367,47.96166,BUY
186,19:13:58,47.929999351501465,47.95375,BUY
187,19:13:58,47.88624954223633,47.93687,BUY
188,19:13:58,47.86874961853027,47.91984,BUY
189,19:13:58,47.85624885559082,47.90394,BUY
190,19:13:58,47.83374977111816,47.8864,BUY
191,19:13:58,47.85499954223633,47.87855,BUY
192,19:13:58,47.86750030517578,47.87578,BUY
193,19:13:58,47.816250801086426,47.8609,BUY
194,19:13:58,47.77124977111816,47.83849,BUY
195,19:13:58,47.77750015258789,47.82324,BUY
196,19:13:58,47.76499938964844,47.80868,BUY
197,19:13:58,47.78625011444092,47.80307,BUY
198,19:13:58,47.78499984741211,47.79855,BUY
199,19:13:58,47.76499938964844,47.79017,BUY
200,19:13:58,47.73635005950928,47.77671,BUY
201,19:13:58,47.71250057220459,47.76066,BUY
202,19:13:58,47.709999084472656,47.74799,BUY
203,19:13:58,47.736249923706055,47.74506,BUY
204,19:13:58,47.75,47.74629,SELL
205,19:13:58,47.90875053405762,47.92334,BUY
206,19:13:58,47.882500648498535,47.91313,BUY
207,19:13:58,47.878750801086426,47.90454,BUY
208,19:13:58,47.93000030517578,47.9109,SELL
209,19:13:58,47.922499656677246,47.93067,BUY
210,19:13:58,47.87627601623535,47.91707,BUY
211,19:13:58,47.878750801086426,47.90749,BUY
212,19:13:58,47.87874889373779,47.90031,BUY
213,19:13:58,47.84625053405762,47.88679,BUY
214,19:13:58,47.85000038146973,47.8776,BUY
215,19:13:58,47.835649490356445,47.86711,BUY
216,19:13:58,47.78124904632568,47.84564,BUY
217,19:13:58,47.71999931335449,47.81423,BUY
218,19:13:58,47.66624927520752,47.77724,BUY
219,19:13:58,47.67624950408936,47.75199,BUY
220,19:13:58,47.74125003814697,47.7493,BUY
221,19:13:58,47.74874877929688,47.74917,BUY
222,19:13:58,47.75249862670898,47.75,SELL
223,19:13:58,47.741249084472656,47.75399,BUY
224,19:13:58,47.72000026702881,47.7455,BUY
225,19:13:58,47.70000076293945,47.73412,BUY
226,19:13:58,47.71250057220459,47.72872,BUY
227,19:13:58,47.702500343322754,47.72216,BUY
228,19:13:58,47.72375011444092,47.72256,SELL
229,19:13:58,47.96374988555908,47.98172,BUY
230,19:13:58,47.94,47.97129,BUY
231,19:13:58,47.94,47.96347,BUY
232,19:13:58,47.94,47.9576,BUY
233,19:13:58,47.3515,47.80607,BUY
234,19:13:58,47.65,47.76706,BUY
235,19:13:58,47.94,47.81029,SELL
236,19:13:58,47.22,47.74058,BUY
237,19:13:58,47.94,47.79044,SELL
