,Current Time,Price,Moving Average,Action
240,19:15:43,50.07499980926514,50.05097,SELL
241,19:15:43,50.08749961853027,50.098,BUY
242,19:15:43,50.03625011444092,50.08256,BUY
243,19:15:43,49.982500076293945,50.05755,BUY
244,19:15:43,49.95375061035156,50.0316,BUY
245,19:15:43,49.98750019073486,50.02057,BUY
246,19:15:43,49.97624969482422,50.00949,BUY
247,19:15:43,49.991249084472656,50.00493,BUY
248,19:15:43,50.02499961853027,50.00995,SELL
249,19:15:43,50.00874900817871,50.02478,BUY
250,19:15:43,49.9975004196167,50.01796,BUY
251,19:15:43,49.96125030517578,50.00378,BUY
252,19:15:43,49.97124862670898,49.99565,BUY
253,19:15:43,49.99624919891357,49.9958,SELL
254,19:15:43,50.16499996185303,50.1747,BUY
255,19:15:43,50.138750076293945,50.16571,BUY
256,19:15:43,50.13000011444092,50.15678,BUY
257,19:15:43,50.09000015258789,50.14009,BUY
258,19:15:43,50.02250003814697,50.11069,BUY
259,19:15:43,49.9875,50.07989,BUY
260,19:15:43,50.0,50.05992,BUY
261,19:15:43,49.97,50.03744,BUY
262,19:15:43,50.25,50.09058,SELL
263,19:15:43,49.97,50.1372,BUY
264,19:15:43,51.0,50.3529,SELL
265,19:15:43,50.18,50.30968,BUY
266,19:15:43,49.97,50.22476,BUY
267,19:15:43,51.0,50.41857,SELL
268,19:15:43,50.16499999999999,50.35518,BUY
269,19:15:43,51.0,50.51638,SELL
270,19:15:43,50.05,50.39979,BUY
271,19:15:43,50.085,50.32109,BUY
272,19:15:43,50.25,50.30332,BUY
273,19:15:43,50.25,50.28999,BUY
274,19:15:43,50.79,50.41499,SELL
