,Current Time,Price,Moving Average,Action
55,18:51:44,69.90499877929688,69.92388,BUY
56,18:51:44,69.86750030517578,69.90979,BUY
57,18:51:44,69.87874984741211,69.90203,BUY
58,18:51:44,69.87999725341797,69.89652,BUY
59,18:51:44,69.86250114440918,69.88802,BUY
60,18:51:44,69.83999824523926,69.87601,BUY
61,18:51:44,69.75454902648926,69.84565,BUY
62,18:51:44,69.78245162963867,69.82985,BUY
63,18:51:44,69.77499961853027,69.81614,BUY
64,18:51:44,69.8025016784668,69.81273,BUY
65,18:51:44,69.81999969482422,69.81455,SELL
66,18:51:44,69.81374931335449,69.8156,BUY
67,18:51:44,69.78499984741211,69.80795,BUY
68,18:51:44,69.77749824523926,69.80034,BUY
69,18:51:44,69.73250007629395,69.78338,BUY
70,18:51:44,69.76992416381836,69.78002,BUY
71,18:51:44,69.76000213623047,69.77501,BUY
72,18:51:44,69.78499984741211,69.77751,SELL
73,18:51:44,69.7125015258789,69.76126,BUY
74,18:51:44,69.70624923706055,69.74751,BUY
75,18:51:44,69.75250244140625,69.74875,SELL
76,18:51:44,69.84500122070312,69.86264,BUY
77,18:51:44,69.83064842224121,69.85464,BUY
78,18:51:44,69.84749794006348,69.85285,BUY
79,18:51:44,69.82749938964844,69.84652,BUY
80,18:51:44,69.85249900817871,69.84801,SELL
81,18:51:44,69.86499977111816,69.86834,BUY
82,18:51:44,69.8337516784668,69.85969,BUY
83,18:51:44,69.83624839782715,69.85383,BUY
84,18:51:44,69.81750106811523,69.84475,BUY
85,18:51:44,69.76250076293945,69.82419,BUY
86,18:51:44,69.74749755859375,69.80501,BUY
87,18:51:44,69.7337532043457,69.7872,BUY
88,18:51:44,69.7300033569336,69.7729,BUY
89,18:51:44,69.70749855041504,69.75655,BUY
90,18:51:44,69.71500015258789,69.74616,BUY
91,18:51:44,69.73624801635742,69.74368,BUY
92,18:51:44,69.7287483215332,69.73995,BUY
93,18:51:44,69.73499870300293,69.73871,BUY
94,18:51:44,69.7350025177002,69.73778,BUY
95,18:51:44,69.73749923706055,69.73771,BUY
96,18:51:44,69.70954704284668,69.73067,BUY
97,18:51:44,69.69624900817871,69.72207,BUY
98,18:51:44,69.67749977111816,69.71092,BUY
99,18:51:44,69.6612491607666,69.69851,BUY
100,18:51:44,69.64999961853027,69.68638,BUY
101,18:51:44,69.63749885559082,69.67416,BUY
102,18:51:44,69.64249992370605,69.66624,BUY
103,18:51:44,69.6349983215332,69.65843,BUY
104,18:51:44,69.56749725341797,69.6357,BUY
105,18:51:44,69.5250015258789,69.60802,BUY
106,18:51:44,69.52249717712402,69.58664,BUY
107,18:51:44,69.52124786376953,69.57029,BUY
108,18:51:44,69.57499694824219,69.57147,SELL
109,18:51:44,69.60249900817871,69.6042,BUY
110,18:51:44,69.58500099182129,69.5994,BUY
111,18:51:44,69.5737476348877,69.59298,BUY
112,18:51:44,69.625,69.60099,SELL
113,18:51:44,69.58460235595703,69.60325,BUY
114,18:51:44,69.58125114440918,69.59775,BUY
115,18:51:44,69.58874702453613,69.5955,BUY
116,18:51:44,69.5999984741211,69.59662,SELL
117,18:51:44,69.58030128479004,69.59254,BUY
118,18:51:44,69.60250091552734,69.59503,SELL
119,18:51:44,69.58499908447266,69.63557,BUY
120,18:51:44,69.59374809265137,69.62511,BUY
121,18:51:44,69.59499931335449,69.61758,BUY
122,18:51:44,69.56749725341797,69.60506,BUY
123,18:51:44,69.58249855041504,69.59942,BUY
124,18:51:44,69.56750106811523,69.59144,BUY
125,18:51:44,69.56245040893555,69.58419,BUY
126,18:51:44,69.54500007629395,69.5744,BUY
127,18:51:44,69.57234954833984,69.57388,BUY
128,18:51:44,69.58374786376953,69.57635,SELL
129,18:51:44,69.54749870300293,69.57451,BUY
130,18:51:44,69.55249786376953,69.56901,BUY
131,18:51:44,69.58499908447266,69.573,SELL
132,18:51:44,69.5575008392334,69.57561,BUY
133,18:51:44,69.54875183105469,69.56889,BUY
134,18:51:44,69.54999923706055,69.56417,BUY
135,18:51:44,69.5512523651123,69.56094,BUY
136,18:51:44,69.50249862670898,69.54633,BUY
137,18:51:44,69.5112476348877,69.53756,BUY
138,18:51:44,69.53249931335449,69.53629,BUY
139,18:51:44,69.49125289916992,69.52503,BUY
140,18:51:44,69.4625015258789,69.5094,BUY
141,18:51:44,69.48999977111816,69.50455,BUY
142,18:51:44,69.47124862670898,69.49623,BUY
143,18:51:44,69.46625137329102,69.48873,BUY
144,18:51:44,69.47125244140625,69.48436,BUY
145,18:51:44,69.47000122070312,69.48077,BUY
146,18:51:44,69.50122261047363,69.48588,SELL
147,18:51:44,69.46749877929688,69.48129,BUY
148,18:51:44,69.41000175476074,69.46347,BUY
149,18:51:44,69.33749961853027,69.43197,BUY
150,18:51:44,69.2804012298584,69.39408,BUY
151,18:51:44,69.2549991607666,69.35931,BUY
152,18:51:44,69.30749893188477,69.34636,BUY
153,18:51:44,69.2874984741211,69.33164,BUY
154,18:51:44,69.2699966430664,69.31623,BUY
155,18:51:44,69.30249786376953,69.3128,BUY
156,18:51:44,69.29125022888184,69.30741,BUY
157,18:51:44,69.27749824523926,69.29993,BUY
158,18:51:44,69.23780250549316,69.2844,BUY
159,18:51:44,69.24750137329102,69.27518,BUY
160,18:51:44,69.23999977111816,69.26638,BUY
161,18:51:44,69.30999946594238,69.27729,SELL
162,18:51:44,69.26499938964844,69.27421,BUY
163,18:51:44,69.23000144958496,69.26316,BUY
164,18:51:44,69.25,69.25987,BUY
165,18:51:44,69.30500030517578,69.27115,SELL
166,18:51:44,69.2599983215332,69.29108,BUY
167,18:51:44,69.18499946594238,69.26456,BUY
168,18:51:44,69.1500015258789,69.23592,BUY
169,18:51:44,69.1462516784668,69.2135,BUY
170,18:51:44,69.11499977111816,69.18888,BUY
171,18:51:44,69.0987491607666,69.16635,BUY
172,18:51:44,69.09749794006348,69.14913,BUY
173,18:51:44,69.17000198364258,69.15435,SELL
174,18:51:44,69.14750099182129,69.1537,BUY
175,18:51:44,69.15250205993652,69.1534,BUY
176,18:51:44,69.15749931335449,69.15442,SELL
177,18:51:44,69.13749885559082,69.15019,BUY
178,18:51:44,69.14124870300293,69.14796,BUY
179,18:51:44,69.21500205993652,69.16472,SELL
180,18:51:44,69.19250106811523,69.20324,BUY
181,18:51:44,69.1977481842041,69.20186,BUY
182,18:51:44,69.19500160217285,69.20015,BUY
183,18:51:44,69.2299976348877,69.20761,SELL
184,18:51:44,69.24749755859375,69.25516,BUY
185,18:51:44,69.25249862670898,69.2545,BUY
186,18:51:44,69.21500015258789,69.24462,BUY
187,18:51:44,69.20499801635742,69.23472,BUY
188,18:51:44,69.17625045776367,69.2201,BUY
189,18:51:44,69.12750244140625,69.19695,BUY
190,18:51:44,69.05624961853027,69.16178,BUY
191,18:51:44,69.05480194091797,69.13503,BUY
192,18:51:44,69.03249931335449,69.1094,BUY
193,18:51:44,69.00750160217285,69.08392,BUY
194,18:51:44,68.93125343322754,69.04576,BUY
195,18:51:44,68.91000175476074,69.01182,BUY
196,18:51:44,68.85999870300293,68.97386,BUY
197,18:51:44,68.80500030517578,68.93165,BUY
198,18:51:44,68.77749824523926,68.89311,BUY
199,18:51:44,68.84500122070312,68.88108,BUY
200,18:51:44,68.8600025177002,68.87581,BUY
201,18:51:44,68.8950023651123,68.88061,SELL
202,18:51:44,68.97099876403809,69.00058,BUY
203,18:51:44,68.95624923706055,68.9895,BUY
204,18:51:44,68.92625045776367,68.97368,BUY
205,18:51:44,68.90750122070312,68.95714,BUY
206,18:51:44,68.97999954223633,68.96285,SELL
207,18:51:44,68.93249893188477,68.96082,BUY
208,18:51:44,68.90250205993652,68.94624,BUY
209,18:51:44,68.94750022888184,68.94656,SELL
210,18:51:44,68.90999984741211,68.93742,BUY
211,18:51:44,68.92500114440918,68.93431,BUY
212,18:51:44,68.88000106811523,68.92074,BUY
213,18:51:44,68.8700008392334,68.90805,BUY
214,18:51:44,68.81999778747559,68.88604,BUY
215,18:51:44,68.79249954223633,68.86265,BUY
216,18:51:44,68.77750015258789,68.84137,BUY
217,18:51:44,68.82125091552734,68.83634,BUY
218,18:51:44,68.82250213623047,68.83288,BUY
219,18:51:44,68.93374824523926,68.8581,SELL
220,18:51:44,68.97749900817871,69.00394,BUY
221,18:51:44,68.97749900817871,68.99733,BUY
222,18:51:44,68.93749809265137,68.98237,BUY
223,18:51:44,68.93000221252441,68.96928,BUY
224,18:51:44,68.99999809265137,68.97696,SELL
225,18:51:44,68.91374778747559,68.97935,BUY
226,18:51:44,68.93374824523926,68.96795,BUY
227,18:51:44,68.94875144958496,68.96315,BUY
228,18:51:44,68.95500183105469,68.96111,BUY
229,18:51:44,68.97500228881836,68.96459,SELL
230,18:51:44,68.92000007629395,68.95344,BUY
231,18:51:44,68.81000137329102,68.91758,BUY
232,18:51:44,68.76000022888184,68.87818,BUY
233,18:51:44,68.71124839782715,68.83645,BUY
234,18:51:44,68.7750015258789,68.82109,BUY
235,18:51:44,68.84500122070312,68.82707,SELL
236,18:51:44,68.82999992370605,68.83673,BUY
237,18:51:44,68.86999702453613,68.84505,SELL
238,18:51:44,68.84249687194824,68.84441,BUY
239,18:51:44,68.78749656677246,68.83018,BUY
240,18:51:44,68.75749778747559,68.81201,BUY
241,18:51:44,68.74250030517578,68.79463,BUY
242,18:51:44,68.77749824523926,68.79035,BUY
243,18:51:44,68.78000068664551,68.78776,BUY
244,18:51:44,68.84750175476074,68.8027,SELL
245,18:51:44,68.8799991607666,68.8806,BUY
246,18:51:44,68.92749977111816,68.89233,SELL
247,18:51:45,69.15374946594238,69.17485,BUY
248,18:51:45,69.13999938964844,69.16613,BUY
249,18:51:45,69.03750038146973,69.13398,BUY
