,Current Time,Price,Moving Average,Action
55,19:14:04,223.19874572753903,223.39967,BUY
56,19:14:04,223.16875076293945,223.34194,BUY
57,19:14:04,223.27249908447263,223.32458,BUY
58,19:14:04,222.9837455749512,223.23937,BUY
59,19:14:04,222.942497253418,223.16515,BUY
60,19:14:04,222.8887252807617,223.09605,BUY
61,19:14:04,222.88875198364255,223.04422,BUY
62,19:14:04,223.02000045776367,223.03817,BUY
63,19:14:04,223.11750411987305,223.058,SELL
64,19:14:04,223.8637466430664,223.95613,BUY
65,19:14:04,223.7181510925293,223.89663,BUY
66,19:14:04,223.50500106811523,223.79872,BUY
67,19:14:04,223.45000076293945,223.71154,BUY
68,19:14:04,223.5999984741211,223.68366,BUY
69,19:14:04,223.76874542236328,223.70493,SELL
70,19:14:04,223.70499801635745,223.73198,BUY
71,19:14:04,223.6623992919922,223.71459,BUY
72,19:14:04,223.72375106811523,223.71688,SELL
73,19:14:04,223.69499969482425,223.71141,BUY
74,19:14:04,223.44100189208984,223.64381,BUY
75,19:14:04,223.2424964904785,223.54348,BUY
76,19:14:04,223.21749877929688,223.46198,BUY
77,19:14:04,223.2599983215332,223.41149,BUY
78,19:14:04,223.28502655029297,223.37987,BUY
79,19:14:04,223.3000221252441,223.35991,BUY
80,19:14:04,223.375,223.36368,SELL
81,19:14:04,223.5549964904785,223.55732,BUY
82,19:14:04,223.55999755859372,223.55799,SELL
83,19:14:04,224.8275032043457,224.85699,BUY
84,19:14:04,224.89522552490237,224.86655,SELL
85,19:14:04,224.95249938964844,224.97533,BUY
86,19:14:04,225.0062484741211,224.98306,SELL
87,19:14:04,224.950496673584,225.01147,BUY
88,19:14:04,224.92104721069336,224.98886,BUY
89,19:14:04,224.82125091552732,224.94696,BUY
90,19:14:04,224.6815490722656,224.88061,BUY
91,19:14:04,224.58875274658203,224.80764,BUY
92,19:14:04,224.59249877929688,224.75386,BUY
93,19:14:04,224.442497253418,224.67602,BUY
94,19:14:04,224.504997253418,224.63326,BUY
95,19:14:04,224.64500045776367,224.6362,SELL
96,19:14:04,224.5875015258789,224.62521,BUY
97,19:14:04,224.64374923706052,224.62984,SELL
98,19:14:04,224.53499603271484,224.60613,BUY
99,19:14:04,224.48999786376956,224.5771,BUY
100,19:14:04,224.59499740600583,224.58157,SELL
101,19:14:04,224.50375366210935,224.56212,BUY
102,19:14:04,224.57500076293945,224.56534,SELL
103,19:14:04,224.54125213623047,224.60842,BUY
104,19:14:04,224.442497253418,224.56694,BUY
105,19:14:04,224.50750350952148,224.55208,BUY
106,19:14:04,224.7134017944336,224.59241,SELL
107,19:14:04,224.6122703552246,224.6803,BUY
108,19:14:04,224.6374969482422,224.6696,BUY
109,19:14:04,224.68000030517575,224.6722,SELL
110,19:14:04,224.5850067138672,224.6504,BUY
111,19:14:04,224.3925018310547,224.58593,BUY
112,19:14:04,224.49499893188477,224.56319,BUY
113,19:14:04,224.43500137329104,224.53115,BUY
114,19:14:04,224.55500030517575,224.53711,SELL
115,19:14:04,224.4792022705078,224.52835,BUY
116,19:14:04,224.56207656860352,224.53678,SELL
117,19:14:04,224.5162467956543,224.60222,BUY
118,19:14:04,224.3550033569336,224.54041,BUY
119,19:14:04,224.34925079345703,224.49262,BUY
120,19:14:04,224.2662506103516,224.43603,BUY
121,19:14:04,224.1362533569336,224.36109,BUY
122,19:14:04,224.192497253418,224.31894,BUY
123,19:14:04,224.24250030517575,224.29983,BUY
124,19:14:04,224.2750015258789,224.29362,BUY
125,19:14:04,224.18250274658203,224.26584,BUY
126,19:14:04,224.13249588012692,224.23251,BUY
127,19:14:04,224.15750122070312,224.21375,BUY
128,19:14:04,224.0235977172852,224.16622,BUY
129,19:14:04,224.03250122070312,224.13279,BUY
130,19:14:04,223.9624938964844,224.09021,BUY
131,19:14:04,223.91500091552732,224.04641,BUY
132,19:14:04,223.83499908447263,223.99356,BUY
133,19:14:04,223.58644485473636,223.89178,BUY
134,19:14:04,223.5186996459961,223.79851,BUY
135,19:14:04,223.3750038146973,223.69263,BUY
136,19:14:04,223.2650032043457,223.58573,BUY
137,19:14:04,223.2005500793457,223.48943,BUY
138,19:14:04,223.13500213623047,223.40082,BUY
139,19:14:04,223.06624603271484,223.31718,BUY
140,19:14:04,222.96999740600583,223.23038,BUY
141,19:14:04,223.00237655639648,223.17338,BUY
142,19:14:04,222.97375106811523,223.12347,BUY
143,19:14:04,222.87949752807617,223.06248,BUY
144,19:14:04,222.8474998474121,223.00874,BUY
145,19:14:04,222.773250579834,222.94986,BUY
146,19:14:04,222.72999954223636,222.8949,BUY
147,19:14:04,222.7129783630371,222.84942,BUY
148,19:14:04,222.84375,222.848,BUY
149,19:14:04,222.8499984741211,222.8485,SELL
150,19:14:04,222.7462501525879,222.82294,BUY
151,19:14:04,222.66000366210935,222.7822,BUY
152,19:14:04,222.72375106811523,222.76759,BUY
153,19:14:04,222.79624938964844,222.77476,SELL
154,19:14:04,222.5972442626953,222.74101,BUY
155,19:14:04,222.536247253418,222.68982,BUY
156,19:14:04,222.5227470397949,222.64805,BUY
157,19:14:04,222.45750045776367,222.60041,BUY
158,19:14:04,222.36750030517575,222.54218,BUY
159,19:14:04,222.43999862670896,222.51664,BUY
160,19:14:04,222.31000518798828,222.46498,BUY
161,19:14:04,222.08999633789065,222.37123,BUY
162,19:14:04,222.06624603271484,222.29499,BUY
163,19:14:04,222.0369987487793,222.23049,BUY
164,19:14:04,222.13999938964844,222.20787,BUY
165,19:14:04,222.1074981689453,222.18277,BUY
166,19:14:04,221.9937438964844,222.13552,BUY
167,19:14:04,221.9425048828125,222.08726,BUY
168,19:14:04,221.86249542236328,222.03107,BUY
169,19:14:04,221.879997253418,221.9933,BUY
170,19:14:04,221.848747253418,221.95716,BUY
171,19:14:04,221.7624969482422,221.9085,BUY
172,19:14:04,221.7662506103516,221.87294,BUY
173,19:14:04,221.84624862670896,221.86626,BUY
174,19:14:04,221.8699951171875,221.8672,SELL
175,19:14:04,221.7762489318848,221.84446,BUY
176,19:14:04,221.7042236328125,221.8094,BUY
177,19:14:04,221.6599998474121,221.77205,BUY
178,19:14:04,221.6937484741211,221.75248,BUY
179,19:14:04,221.7869987487793,221.76111,SELL
180,19:14:04,221.8000030517578,221.87278,BUY
181,19:14:04,221.55500030517575,221.79333,BUY
182,19:14:04,221.43874740600583,221.70469,BUY
183,19:14:04,221.3349952697754,221.61226,BUY
184,19:14:04,221.10372161865237,221.48513,BUY
185,19:14:04,220.99750137329104,221.36322,BUY
186,19:14:04,221.0549964904785,221.28616,BUY
187,19:14:04,221.12000274658203,221.24462,BUY
188,19:14:04,221.125,221.21472,BUY
189,19:14:04,221.03500366210935,221.16979,BUY
190,19:14:04,220.97999572753903,221.12234,BUY
191,19:14:04,220.889949798584,221.06424,BUY
192,19:14:04,221.0024948120117,221.04881,BUY
193,19:14:04,221.11249923706052,221.06473,SELL
194,19:14:04,220.82000350952143,221.06364,BUY
195,19:14:04,220.51000213623047,220.92523,BUY
196,19:14:04,220.37499618530276,220.78767,BUY
197,19:14:04,220.6125030517578,220.74388,BUY
198,19:14:04,220.80500030517575,220.75916,SELL
199,19:14:04,220.73424911499023,220.75293,BUY
200,19:14:04,220.86249542236328,220.78032,SELL
201,19:14:04,220.76250076293945,220.77587,BUY
202,19:14:04,220.8074989318848,220.78377,SELL
203,19:14:04,220.7324981689453,220.77096,BUY
204,19:14:04,220.6199989318848,220.73322,BUY
205,19:14:04,220.6000022888184,220.69991,BUY
206,19:14:04,220.79624938964844,220.724,SELL
207,19:14:04,220.9330062866211,220.99081,BUY
208,19:14:04,220.68000030517575,220.9131,BUY
209,19:14:04,220.56624603271484,220.82639,BUY
210,19:14:04,220.5,220.74479,BUY
211,19:14:04,220.4749984741211,220.67734,BUY
212,19:14:04,220.4187469482422,220.61269,BUY
213,19:14:04,220.3325233459473,220.54265,BUY
214,19:14:04,220.50500106811523,220.53324,BUY
215,19:14:04,220.54999542236328,220.53743,SELL
216,19:14:04,220.4499969482422,220.51557,BUY
217,19:14:04,220.4499969482422,220.49918,BUY
218,19:14:04,220.43500518798825,220.48313,BUY
219,19:14:04,220.3267517089844,220.44404,BUY
220,19:14:04,220.33497619628903,220.41677,BUY
221,19:14:04,220.5062255859375,220.43914,SELL
222,19:14:04,220.49374771118164,220.5187,BUY
223,19:14:04,220.42242431640625,220.49463,BUY
224,19:14:04,220.53250122070312,220.5041,SELL
225,19:14:04,220.51250076293945,220.51809,BUY
226,19:14:04,220.442497253418,220.49919,BUY
227,19:14:04,220.30750274658203,220.45127,BUY
228,19:14:04,220.29000091552732,220.41095,BUY
229,19:14:04,220.25,220.37071,BUY
230,19:14:04,220.2256965637207,220.33446,BUY
231,19:14:04,220.34249877929688,220.33647,SELL
232,19:14:04,220.317497253418,220.35154,BUY
233,19:14:04,220.16500091552732,220.3049,BUY
234,19:14:04,220.2562522888184,220.29274,BUY
235,19:14:04,220.2608757019043,220.28477,BUY
236,19:14:04,220.01874923706052,220.21827,BUY
237,19:14:04,219.8500022888184,220.1262,BUY
238,19:14:04,219.79209899902344,220.04268,BUY
239,19:14:04,219.53499603271484,219.91576,BUY
240,19:14:04,219.41249465942383,219.78994,BUY
241,19:14:04,219.3224983215332,219.67308,BUY
242,19:14:04,219.2775039672852,219.57419,BUY
243,19:14:04,219.1199951171875,219.46064,BUY
244,19:14:04,218.9658050537109,219.33693,BUY
245,19:14:04,218.93000030517575,219.2352,BUY
246,19:14:04,218.967529296875,219.16828,BUY
247,19:14:04,218.81959915161133,219.08111,BUY
248,19:14:04,218.81989669799805,219.01581,BUY
249,19:14:04,218.90155029296875,218.98724,BUY
250,19:14:04,219.0974998474121,219.01481,SELL
251,19:14:04,218.9575233459473,219.05176,BUY
252,19:14:04,218.7680549621582,218.98083,BUY
253,19:14:04,218.71875000000003,218.91531,BUY
254,19:14:04,218.5574951171875,218.82586,BUY
255,19:14:04,218.43000030517575,218.72689,BUY
256,19:14:04,218.25,218.60767,BUY
257,19:14:04,218.03250122070312,218.46388,BUY
258,19:14:04,218.26874923706052,218.4151,BUY
259,19:14:04,218.4000015258789,218.41132,BUY
260,19:14:04,218.02249908447263,218.31412,BUY
261,19:14:04,217.88249588012692,218.20621,BUY
262,19:14:04,218.1599006652832,218.19463,BUY
263,19:14:04,218.13865280151364,218.18064,BUY
264,19:14:04,218.1937561035156,218.18392,SELL
265,19:14:04,218.1150016784668,218.17111,BUY
266,19:14:04,217.9717483520508,218.12127,BUY
267,19:14:04,217.90099716186523,218.0662,BUY
268,19:14:04,217.82017517089844,218.0047,BUY
269,19:14:04,217.9650001525879,217.99477,BUY
270,19:14:04,218.1624984741211,218.0367,SELL
271,19:14:04,219.05185317993164,219.17249,BUY
272,19:14:04,218.94499969482425,219.11562,BUY
273,19:14:04,219.29375076293945,219.16015,SELL
274,19:14:04,219.09500122070312,219.21401,BUY
275,19:14:04,218.89249801635745,219.13363,BUY
276,19:14:04,218.88750076293945,219.0721,BUY
277,19:14:04,219.0501976013184,219.06662,BUY
278,19:14:04,218.8849983215332,219.02122,BUY
279,19:14:04,218.87625122070312,218.98498,BUY
280,19:14:04,218.7131996154785,218.91703,BUY
281,19:14:04,218.4025001525879,218.7884,BUY
282,19:14:04,218.192497253418,218.63942,BUY
283,19:14:04,217.81532287597656,218.4334,BUY
284,19:14:04,217.97000122070312,218.31755,BUY
285,19:14:04,218.45000076293945,218.35066,SELL
286,19:14:04,218.47999954223636,218.53399,BUY
287,19:14:04,218.38250350952148,218.49612,BUY
288,19:14:04,218.2949981689453,218.44584,BUY
289,19:14:04,218.40750122070312,218.43625,BUY
290,19:14:04,218.46375274658203,218.44313,SELL
291,19:14:04,219.6149940490723,219.64421,BUY
292,19:14:04,220.13000106811523,219.76566,SELL
293,19:14:04,219.88000106811523,219.93773,BUY
294,19:14:04,219.82125091552732,219.90861,BUY
295,19:14:04,219.84624862670896,219.89302,BUY
296,19:14:04,219.77249908447263,219.86289,BUY
297,19:14:04,219.53625106811523,219.78123,BUY
298,19:14:04,219.44,219.69592,BUY
299,19:14:04,219.44,219.63194,BUY
300,19:14:04,218.51,219.35146,BUY
301,19:14:04,219.44,219.37359,SELL
302,19:14:04,219.66,219.69401,BUY
303,19:14:04,220.65,219.93301,SELL
304,19:14:04,219.7,219.907,BUY
305,19:14:04,219.2,219.73025,BUY
306,19:14:04,220.0,219.79769,SELL
307,19:14:04,220.18,220.26949,BUY
308,19:14:04,219.44,220.06212,BUY
309,19:14:04,220.405,220.14784,SELL
310,19:14:04,219.44,220.22764,BUY
311,19:14:04,219.44,220.03073,BUY
312,19:14:04,220.75,220.21055,SELL
313,19:14:04,220.05,220.26968,BUY
314,19:14:04,219.755,220.14101,BUY
315,19:14:04,220.69,220.27826,SELL
316,19:14:04,220.25,220.27119,BUY
317,19:14:04,219.44,220.0634,BUY
318,19:14:04,219.44,219.90755,BUY
319,19:14:04,219.885,219.90191,BUY
320,19:14:04,220.24,219.98643,SELL
