,Current Time,Price,Moving Average,Action
138,19:16:40,34.47249984741211,34.48002,BUY
139,19:16:40,34.486249923706055,34.48158,SELL
140,19:16:40,34.46749973297119,34.47806,BUY
141,19:16:40,34.4399995803833,34.46854,BUY
142,19:16:40,34.429999351501465,34.45891,BUY
143,19:16:40,34.41999912261963,34.44918,BUY
144,19:16:40,34.427499771118164,34.44376,BUY
145,19:16:40,34.44624996185303,34.44438,SELL
146,19:16:40,34.44375038146973,34.46331,BUY
147,19:16:40,34.40499973297119,34.44873,BUY
148,19:16:40,34.41499996185303,34.4403,BUY
149,19:16:40,34.43560028076172,34.43912,BUY
150,19:16:40,34.457024574279785,34.4436,SELL
151,19:16:40,34.46749973297119,34.4688,BUY
152,19:16:40,34.482500076293945,34.47223,SELL
153,19:16:40,34.55500030517578,34.56556,BUY
154,19:16:40,34.54335021972656,34.56001,BUY
155,19:16:40,34.554375648498535,34.5586,BUY
156,19:16:40,34.55349922180176,34.55733,BUY
157,19:16:40,34.54624938964844,34.55456,BUY
158,19:16:40,34.5262508392334,34.54748,BUY
159,19:16:40,34.53499984741211,34.54436,BUY
160,19:16:40,34.54122543334961,34.54358,BUY
161,19:16:40,34.51250076293945,34.53581,BUY
162,19:16:40,34.47874927520752,34.52154,BUY
163,19:16:40,34.47500038146973,34.50991,BUY
164,19:16:40,34.486249923706055,34.50399,BUY
165,19:16:40,34.48625087738037,34.49956,BUY
166,19:16:40,34.523749351501465,34.50561,SELL
167,19:16:40,34.482500076293945,34.50229,BUY
168,19:16:40,34.448750495910645,34.48891,BUY
169,19:16:40,34.445000648498535,34.47793,BUY
170,19:16:40,34.411399841308594,34.4613,BUY
171,19:16:40,34.41075038909912,34.44866,BUY
172,19:16:40,34.40250015258789,34.43712,BUY
173,19:16:40,34.39999961853027,34.42784,BUY
174,19:16:40,34.39625072479248,34.41994,BUY
175,19:16:40,34.40374946594238,34.41589,BUY
176,19:16:40,34.375,34.40567,BUY
177,19:16:40,34.364999771118164,34.3955,BUY
178,19:16:40,34.37125110626221,34.38944,BUY
179,19:16:40,34.364999771118164,34.38333,BUY
180,19:16:40,34.34999942779541,34.375,BUY
181,19:16:40,34.358750343322754,34.37094,BUY
182,19:16:40,34.345001220703125,34.36445,BUY
183,19:16:40,34.33000087738037,34.35584,BUY
184,19:16:40,34.327500343322754,34.34875,BUY
185,19:16:40,34.30500030517578,34.33782,BUY
186,19:16:40,34.276248931884766,34.32242,BUY
187,19:16:40,34.2610502243042,34.30708,BUY
188,19:16:40,34.242499351501465,34.29094,BUY
189,19:16:40,34.21250057220459,34.27133,BUY
190,19:16:40,34.1850004196167,34.24975,BUY
191,19:16:40,34.16625022888184,34.22887,BUY
192,19:16:40,34.14000129699707,34.20665,BUY
193,19:16:40,34.12125015258789,34.1853,BUY
194,19:16:40,34.083749771118164,34.15991,BUY
195,19:16:40,34.077049255371094,34.1392,BUY
196,19:16:40,34.079999923706055,34.1244,BUY
197,19:16:40,34.0403995513916,34.1034,BUY
198,19:16:40,34.03114986419678,34.08534,BUY
199,19:16:40,34.048749923706055,34.07619,BUY
200,19:16:40,34.08375072479248,34.07808,SELL
201,19:16:40,34.08124923706055,34.08987,BUY
202,19:16:40,34.03999996185303,34.07741,BUY
203,19:16:40,34.045000076293945,34.0693,BUY
204,19:16:40,34.01249980926514,34.0551,BUY
205,19:16:40,33.98749923706055,34.0382,BUY
206,19:16:40,33.97375011444092,34.02209,BUY
207,19:16:40,33.96000099182129,34.00657,BUY
208,19:16:40,33.98374938964844,34.00086,BUY
209,19:16:40,33.989999771118164,33.99815,BUY
210,19:16:40,33.94542407989502,33.98497,BUY
211,19:16:40,33.92437553405762,33.96982,BUY
212,19:16:40,33.93750095367432,33.96174,BUY
213,19:16:40,33.928749084472656,33.95349,BUY
214,19:16:40,33.94750022888184,33.95199,BUY
215,19:16:40,33.94499969482422,33.95025,BUY
216,19:16:40,33.92624855041504,33.94425,BUY
217,19:16:40,33.898749351501465,33.93287,BUY
218,19:16:40,33.8626012802124,33.9153,BUY
219,19:16:40,33.847500801086426,33.89835,BUY
220,19:16:40,33.85624980926514,33.88783,BUY
221,19:16:40,33.892499923706055,33.889,SELL
222,19:16:40,34.09375,34.10244,BUY
223,19:16:40,34.05749988555908,34.09121,BUY
224,19:16:40,34.045000076293945,34.07965,BUY
225,19:16:40,34.10124969482422,34.08505,SELL
226,19:16:40,34.09000015258789,34.09284,BUY
227,19:16:40,34.0625,34.08526,BUY
228,19:16:40,34.03000068664551,34.07144,BUY
229,19:16:40,33.9975004196167,34.05296,BUY
230,19:16:40,34.007500648498535,34.04159,BUY
231,19:16:40,33.99000072479248,34.02869,BUY
232,19:16:40,33.97249984741211,34.01465,BUY
233,19:16:40,33.94799995422363,33.99798,BUY
234,19:16:40,33.902499198913574,33.97411,BUY
235,19:16:40,33.864999771118164,33.94683,BUY
236,19:16:40,33.82500076293945,33.91638,BUY
237,19:16:40,33.857500076293945,33.90166,BUY
238,19:16:40,33.92500019073486,33.90749,SELL
239,19:16:40,33.9662504196167,33.97071,BUY
240,19:16:40,33.99250030517578,33.97616,SELL
241,19:16:41,34.19000053405762,34.20128,BUY
242,19:16:41,34.176249504089355,34.19502,BUY
243,19:16:41,34.19250011444092,34.19439,BUY
244,19:16:41,34.1875,34.19267,BUY
245,19:16:41,34.1349983215332,34.17825,BUY
246,19:16:41,33.2515,33.94656,BUY
247,19:16:41,34.04,33.96992,SELL
