,Current Time,Price,Moving Average,Action
70,18:50:17,22.35375022888184,22.36581,BUY
71,18:50:17,22.34375,22.36029,BUY
72,18:50:17,22.341774463653564,22.35566,BUY
73,18:50:17,22.325674533843998,22.34817,BUY
74,18:50:17,22.31564998626709,22.34004,BUY
75,18:50:17,22.32137489318848,22.33537,BUY
76,18:50:17,22.326249599456787,22.33309,BUY
77,18:50:17,22.34499931335449,22.33607,SELL
78,18:50:17,22.324999809265137,22.33939,BUY
79,18:50:17,22.32687473297119,22.33626,BUY
80,18:50:17,22.34184980392456,22.33766,SELL
81,18:50:17,22.32999992370605,22.34608,BUY
82,18:50:17,22.324999809265137,22.34081,BUY
83,18:50:17,22.326250076293945,22.33717,BUY
84,18:50:17,22.32250022888184,22.3335,BUY
85,18:50:17,22.323750019073486,22.33106,BUY
86,18:50:17,22.333749771118164,22.33174,SELL
87,18:50:17,22.363300323486328,22.36869,BUY
88,18:50:17,22.35374975204468,22.36496,BUY
89,18:50:17,22.335000038146973,22.35747,BUY
90,18:50:17,22.332499504089355,22.35123,BUY
91,18:50:17,22.325000762939453,22.34467,BUY
92,18:50:17,22.328750133514404,22.34069,BUY
93,18:50:17,22.349424362182617,22.34287,SELL
94,18:50:17,22.361250400543213,22.36293,BUY
95,18:50:17,22.34625005722046,22.35876,BUY
96,18:50:17,22.34000015258789,22.35407,BUY
97,18:50:17,22.324999809265137,22.3468,BUY
98,18:50:17,22.295000076293945,22.33385,BUY
99,18:50:17,22.290000438690186,22.32289,BUY
100,18:50:17,22.30625009536743,22.31873,BUY
101,18:50:17,22.30874967575073,22.31623,BUY
102,18:50:17,22.300000190734863,22.31218,BUY
103,18:50:17,22.295000076293945,22.30788,BUY
104,18:50:17,22.294999599456787,22.30466,BUY
105,18:50:17,22.290000915527344,22.301,BUY
106,18:50:17,22.28125,22.29606,BUY
107,18:50:17,22.285300254821777,22.29337,BUY
108,18:50:17,22.29874992370605,22.29471,SELL
109,18:50:17,22.292500019073486,22.30443,BUY
110,18:50:17,22.301249980926517,22.30364,BUY
111,18:50:17,22.307674884796143,22.30465,SELL
112,18:50:17,22.335000038146973,22.34475,BUY
113,18:50:17,22.32250022888184,22.33919,BUY
114,18:50:17,22.321249961853027,22.3347,BUY
115,18:50:17,22.328750133514404,22.33322,BUY
116,18:50:17,22.31624984741211,22.32897,BUY
117,18:50:17,22.302499771118164,22.32236,BUY
118,18:50:17,22.29874992370605,22.31645,BUY
119,18:50:17,22.31124973297119,22.31515,BUY
120,18:50:17,22.31877565383911,22.31606,SELL
121,18:50:17,22.32250022888184,22.32518,BUY
122,18:50:17,22.31250047683716,22.32201,BUY
123,18:50:17,22.29685068130493,22.31572,BUY
124,18:50:17,22.295000076293945,22.31054,BUY
125,18:50:17,22.295100212097168,22.30668,BUY
126,18:50:17,22.28000020980835,22.30001,BUY
127,18:50:17,22.269999980926517,22.29251,BUY
128,18:50:17,22.27500057220459,22.28813,BUY
129,18:50:17,22.28000020980835,22.2861,BUY
130,18:50:17,22.292500495910645,22.2877,SELL
131,18:50:17,22.29750061035156,22.302,BUY
132,18:50:17,22.28625059127808,22.29806,BUY
133,18:50:17,22.285000801086422,22.2948,BUY
134,18:50:17,22.27750015258789,22.29047,BUY
135,18:50:17,22.26414966583252,22.28389,BUY
136,18:50:17,22.26000022888184,22.27792,BUY
137,18:50:17,22.25250005722046,22.27156,BUY
138,18:50:17,22.25,22.26617,BUY
139,18:50:17,22.236250400543213,22.25869,BUY
140,18:50:17,22.23624992370605,22.25308,BUY
141,18:50:17,22.217499256134037,22.24419,BUY
142,18:50:17,22.216249465942383,22.2372,BUY
143,18:50:17,22.21999931335449,22.2329,BUY
144,18:50:17,22.227699756622314,22.2316,BUY
145,18:50:17,22.232500076293945,22.23183,SELL
146,18:50:17,22.230050086975098,22.23526,BUY
147,18:50:17,22.19499969482422,22.22519,BUY
148,18:50:17,22.167500019073486,22.21077,BUY
149,18:50:17,22.16125011444092,22.19839,BUY
150,18:50:17,22.175000190734863,22.19254,BUY
151,18:50:17,22.178750038146973,22.18909,BUY
152,18:50:17,22.18000030517578,22.18682,BUY
153,18:50:17,22.190000534057617,22.18762,SELL
154,18:50:17,22.176249980926517,22.18477,BUY
155,18:50:17,22.172500133514404,22.18171,BUY
156,18:50:17,22.162224769592285,22.17684,BUY
157,18:50:17,22.15750026702881,22.172,BUY
158,18:50:17,22.15499973297119,22.16775,BUY
159,18:50:17,22.167499542236328,22.16769,BUY
160,18:50:17,22.162500381469727,22.16639,BUY
161,18:50:17,22.15625,22.16386,BUY
162,18:50:17,22.15625,22.16195,BUY
163,18:50:17,22.16374969482422,22.1624,SELL
164,18:50:18,22.175000190734863,22.18429,BUY
165,18:50:18,22.164999961853027,22.17947,BUY
166,18:50:18,22.15749979019165,22.17397,BUY
167,18:50:18,22.14999961853028,22.16798,BUY
168,18:50:18,22.13909912109375,22.16076,BUY
169,18:50:18,22.12249994277954,22.1512,BUY
170,18:50:18,22.137499809265137,22.14777,BUY
171,18:50:18,22.147500038146973,22.1477,BUY
172,18:50:18,22.13749980926514,22.14515,BUY
173,18:50:18,22.140000343322757,22.14386,BUY
174,18:50:18,22.13700008392334,22.14215,BUY
175,18:50:18,22.12999963760376,22.13911,BUY
176,18:50:18,22.1200008392334,22.13433,BUY
177,18:50:18,22.13999938964844,22.13575,SELL
178,18:50:18,22.13999938964844,22.14629,BUY
179,18:50:18,22.12904977798462,22.14198,BUY
180,18:50:18,22.130249500274655,22.13905,BUY
181,18:50:18,22.13499927520752,22.13804,BUY
182,18:50:18,22.11500072479248,22.13228,BUY
183,18:50:18,22.107500076293945,22.12608,BUY
184,18:50:18,22.1087498664856,22.12175,BUY
185,18:50:18,22.108800411224365,22.11851,BUY
186,18:50:18,22.10374975204468,22.11482,BUY
187,18:50:18,22.09749984741211,22.11049,BUY
188,18:50:18,22.09999990463257,22.10787,BUY
189,18:50:18,22.10124969482422,22.10621,BUY
190,18:50:18,22.097500324249268,22.10404,BUY
191,18:50:18,22.107500076293945,22.1049,SELL
192,18:50:18,22.100000381469727,22.10368,BUY
193,18:50:18,22.09625005722046,22.10182,BUY
194,18:50:18,22.09374952316284,22.0998,BUY
195,18:50:18,22.085000038146973,22.0961,BUY
196,18:50:18,22.058949947357178,22.08681,BUY
197,18:50:18,22.054999351501465,22.07886,BUY
198,18:50:18,22.045000076293945,22.0704,BUY
199,18:50:18,22.02500057220459,22.05905,BUY
200,18:50:18,22.012499809265137,22.04741,BUY
201,18:50:18,22.009650230407715,22.03797,BUY
202,18:50:18,22.00837469100952,22.03057,BUY
203,18:50:18,21.99499988555908,22.02168,BUY
204,18:50:18,21.979999542236328,22.01126,BUY
205,18:50:18,21.97249984741211,22.00157,BUY
206,18:50:18,21.977499961853027,21.99555,BUY
207,18:50:18,21.96072483062744,21.98684,BUY
208,18:50:18,21.947500705718998,21.97701,BUY
209,18:50:18,21.94250059127808,21.96838,BUY
210,18:50:18,21.96749973297119,21.96816,BUY
211,18:50:18,21.99499988555908,21.97487,SELL
212,18:50:18,21.97000026702881,21.97742,BUY
213,18:50:18,21.95609998703003,21.97209,BUY
214,18:50:18,21.936524868011475,21.9632,BUY
215,18:50:18,21.90565013885498,21.94881,BUY
216,18:50:18,21.897500038146973,21.93598,BUY
217,18:50:18,21.88500022888184,21.92324,BUY
218,18:50:18,21.87000036239624,21.90993,BUY
219,18:50:18,21.895000457763672,21.9062,BUY
220,18:50:18,21.913750171661377,21.90808,SELL
221,18:50:18,21.88000011444092,21.90106,BUY
222,18:50:18,21.858750343322757,21.89049,BUY
223,18:50:18,21.861250400543213,21.88318,BUY
224,18:50:18,21.857500076293945,21.87676,BUY
225,18:50:18,21.85374975204468,21.87101,BUY
226,18:50:18,21.84375,21.86419,BUY
227,18:50:18,21.82904958724976,21.85541,BUY
228,18:50:18,21.81642484664917,21.84566,BUY
229,18:50:18,21.8149995803833,21.838,BUY
230,18:50:18,21.81500005722046,21.83225,BUY
231,18:50:18,21.83874988555908,21.83387,SELL
232,18:50:18,21.9375,21.94726,BUY
233,18:50:18,21.926249980926517,21.94201,BUY
234,18:50:18,21.91249990463257,21.93463,BUY
235,18:50:18,21.899999618530277,21.92597,BUY
236,18:50:18,21.92020034790039,21.92453,BUY
237,18:50:18,21.94750022888184,21.93027,SELL
238,18:50:18,21.90625,21.92445,BUY
239,18:50:18,21.87624979019165,21.9124,BUY
240,18:50:18,21.86250066757202,21.89993,BUY
241,18:50:18,21.886249542236328,21.89651,BUY
242,18:50:18,21.87375020980835,21.89082,BUY
243,18:50:18,21.8725004196167,21.88624,BUY
244,18:50:18,21.852324962615967,21.87776,BUY
245,18:50:18,21.810050010681152,21.86083,BUY
246,18:50:18,21.78125047683716,21.84094,BUY
247,18:50:18,21.75124979019165,21.81852,BUY
248,18:50:18,21.77749919891357,21.80826,BUY
249,18:50:18,21.80999994277954,21.8087,SELL
250,18:50:18,21.804999351501465,21.80921,BUY
251,18:50:18,21.8149995803833,21.81066,SELL
252,18:50:18,21.8149995803833,21.81584,BUY
253,18:50:18,21.81500005722046,21.81563,BUY
254,18:50:18,21.828750133514404,21.81891,SELL
255,18:50:18,21.87375020980835,21.87598,BUY
256,18:50:18,21.892500400543213,21.88011,SELL
257,18:50:18,21.966249465942383,21.96808,BUY
258,18:50:18,21.966875076293945,21.96778,BUY
259,18:50:18,21.957500457763672,21.96521,BUY
260,18:50:18,21.952500343322757,21.96203,BUY
261,18:50:18,21.96,21.96152,BUY
262,18:50:18,21.96,21.96114,BUY
263,18:50:18,21.96,21.96086,BUY
264,18:50:18,21.7015,21.89602,BUY
265,18:50:18,21.75,21.85951,BUY
266,18:50:18,21.96,21.88464,SELL
267,18:50:18,21.7,21.83848,BUY
268,18:50:18,21.7,21.80386,BUY
