,Current Time,Price,Moving Average,Action
45,19:32:40,133.9162483215332,133.91198,SELL
46,19:32:40,134.47500610351562,134.48413,BUY
47,19:32:40,134.39999771118164,134.46309,BUY
48,19:32:40,134.40652084350586,134.44895,BUY
49,19:32:40,134.5675048828125,134.47859,SELL
50,19:32:40,134.4574966430664,134.49981,BUY
51,19:32:40,134.53249740600586,134.50798,SELL
52,19:32:40,134.4862518310547,134.50255,BUY
53,19:32:40,134.41749954223633,134.48129,BUY
54,19:32:40,134.3974952697754,134.46034,BUY
55,19:32:40,134.19624710083008,134.39432,BUY
56,19:32:40,134.22124481201172,134.35105,BUY
57,19:32:40,134.29750061035156,134.33766,BUY
58,19:32:40,134.30250549316406,134.32887,BUY
59,19:32:40,134.26625061035156,134.31322,BUY
60,19:32:40,134.1750030517578,134.27866,BUY
61,19:32:40,134.06749725341797,134.22587,BUY
62,19:32:40,134.05249786376953,134.18253,BUY
63,19:32:40,133.9550018310547,134.12565,BUY
64,19:32:40,133.94749450683594,134.08111,BUY
65,19:32:40,133.8837547302246,134.03177,BUY
66,19:32:40,133.86750030517578,133.9907,BUY
67,19:32:40,133.8550033569336,133.95678,BUY
68,19:32:40,133.91499710083008,133.94633,BUY
69,19:32:40,133.9374961853027,133.94412,BUY
70,19:32:40,133.8700065612793,133.92559,BUY
71,19:32:40,133.72500228881836,133.87545,BUY
72,19:32:40,133.64500427246094,133.81784,BUY
73,19:32:40,133.5974998474121,133.76275,BUY
74,19:32:40,133.55499649047852,133.71081,BUY
75,19:32:40,133.44999313354492,133.64561,BUY
76,19:32:40,133.4199981689453,133.58921,BUY
77,19:32:40,133.49749755859375,133.56628,BUY
78,19:32:40,133.4000015258789,133.52471,BUY
79,19:32:40,133.40625,133.49509,BUY
80,19:32:40,133.55562210083008,133.51023,SELL
81,19:32:40,133.50062942504883,133.59854,BUY
82,19:32:40,133.40249633789062,133.54953,BUY
83,19:32:40,133.3024940490723,133.48777,BUY
84,19:32:40,133.3025016784668,133.44145,BUY
85,19:32:40,133.3450050354004,133.41734,BUY
86,19:32:40,133.36000442504883,133.40301,BUY
87,19:32:40,133.42437744140625,133.40835,SELL
88,19:32:40,133.40719985961914,133.40806,BUY
89,19:32:40,133.47999572753906,133.42605,SELL
90,19:32:40,133.49749755859375,133.5014,BUY
91,19:32:40,133.48749923706055,133.49793,BUY
92,19:32:40,133.48749923706055,133.49532,BUY
93,19:32:40,133.4650001525879,133.48774,BUY
94,19:32:40,133.39500045776367,133.46456,BUY
95,19:32:40,133.3550033569336,133.43717,BUY
96,19:32:40,133.39999389648438,133.42787,BUY
97,19:32:40,133.34624862670898,133.40747,BUY
98,19:32:40,133.38000106811523,133.4006,BUY
99,19:32:40,133.43630599975586,133.40953,SELL
100,19:32:40,133.5,133.56543,BUY
101,19:32:40,133.42749786376953,133.53095,BUY
102,19:32:40,133.32000350952148,133.47821,BUY
103,19:32:40,133.34500122070312,133.44491,BUY
104,19:32:40,133.27000045776367,133.40118,BUY
105,19:32:40,133.21249771118164,133.35401,BUY
106,19:32:40,133.2037467956543,133.31644,BUY
107,19:32:40,133.1281280517578,133.26937,BUY
108,19:32:40,133.1050033569336,133.22828,BUY
109,19:32:40,133.0875015258789,133.19308,BUY
110,19:32:40,133.0624961853027,133.16044,BUY
111,19:32:40,133.10499572753906,133.14658,BUY
112,19:32:40,133.13500213623047,133.14368,BUY
113,19:32:40,133.35250091552734,133.19589,SELL
114,19:32:40,133.29999923706055,133.36839,BUY
115,19:32:40,133.2324981689453,133.33442,BUY
116,19:32:40,133.2500038146973,133.31331,BUY
117,19:32:40,133.26250457763672,133.30061,BUY
118,19:32:40,133.21999740600586,133.28046,BUY
119,19:32:40,133.1974983215332,133.25972,BUY
120,19:32:40,133.1374969482422,133.22916,BUY
121,19:32:40,133.0124969482422,133.175,BUY
122,19:32:40,132.94000244140625,133.11625,BUY
123,19:32:40,132.9283218383789,133.06927,BUY
124,19:32:40,132.99749755859375,133.05132,BUY
125,19:32:40,132.9375,133.02287,BUY
126,19:32:40,132.88624954223633,132.98871,BUY
127,19:32:40,132.87124633789062,132.95935,BUY
128,19:32:40,132.84249877929688,132.93013,BUY
129,19:32:40,132.89749908447266,132.92198,BUY
130,19:32:40,132.84874725341797,132.90367,BUY
131,19:32:40,132.81624603271484,132.88181,BUY
132,19:32:40,132.77874755859375,132.85605,BUY
133,19:32:40,132.81750106811523,132.84641,BUY
134,19:32:40,132.73500061035156,132.81856,BUY
135,19:32:40,132.61750030517578,132.76829,BUY
136,19:32:40,132.5043716430664,132.70231,BUY
137,19:32:40,132.40999603271484,132.62923,BUY
138,19:32:40,132.3749961853027,132.56567,BUY
139,19:32:40,132.31875228881836,132.50394,BUY
140,19:32:40,132.28250122070312,132.44858,BUY
141,19:32:40,132.27750396728516,132.40581,BUY
142,19:32:40,132.2775001525879,132.37374,BUY
143,19:32:40,132.08500289916992,132.30155,BUY
144,19:32:40,132.17749786376953,132.27054,BUY
145,19:32:40,132.25499725341797,132.26665,BUY
146,19:32:40,132.27124786376953,132.2678,SELL
147,19:32:40,132.2324981689453,132.25898,BUY
148,19:32:40,132.24250030517578,132.25486,BUY
149,19:32:40,132.1875,132.23802,BUY
150,19:32:40,132.1675033569336,132.22039,BUY
151,19:32:40,132.1074981689453,132.19217,BUY
152,19:32:40,131.92750549316406,132.126,BUY
153,19:32:40,132.02499771118164,132.10075,BUY
154,19:32:40,132.0762481689453,132.09462,BUY
155,19:32:40,131.97250366210938,132.06409,BUY
156,19:32:40,131.88875198364258,132.02026,BUY
157,19:32:40,132.0525016784668,132.02832,SELL
158,19:32:40,132.02750396728516,132.08527,BUY
159,19:32:40,132.1737518310547,132.10739,SELL
160,19:32:40,132.07500076293945,132.12191,BUY
161,19:32:40,131.88500213623047,132.06268,BUY
162,19:32:40,131.74249649047852,131.98264,BUY
163,19:32:40,131.60750579833984,131.88885,BUY
164,19:32:40,131.75250244140625,131.85477,BUY
165,19:32:40,131.79999923706055,131.84107,BUY
166,19:32:40,131.9000015258789,131.85581,SELL
167,19:32:40,132.0250015258789,132.08209,BUY
168,19:32:40,132.09874725341797,132.08626,SELL
169,19:32:40,132.0800018310547,132.08469,BUY
170,19:32:40,131.94000244140625,132.04852,BUY
171,19:32:40,131.94125366210938,132.0217,BUY
172,19:32:40,131.97750091552734,132.01065,BUY
173,19:32:40,131.93999862670898,131.99299,BUY
174,19:32:40,131.79999542236328,131.94474,BUY
175,19:32:40,131.73999786376953,131.89356,BUY
176,19:32:40,131.69375228881836,131.8436,BUY
177,19:32:40,131.66625213623047,131.79927,BUY
178,19:32:40,131.70249938964844,131.77507,BUY
179,19:32:40,131.5931282043457,131.72959,BUY
180,19:32:40,131.6525001525879,131.71032,BUY
181,19:32:40,131.58625411987305,131.6793,BUY
182,19:32:40,131.55999755859375,131.64947,BUY
183,19:32:40,131.53749465942383,131.62148,BUY
184,19:32:40,131.47624588012695,131.58517,BUY
185,19:32:40,131.3662567138672,131.53044,BUY
186,19:32:40,131.30500411987305,131.47408,BUY
187,19:32:40,131.36249923706055,131.44619,BUY
188,19:32:40,131.39249801635742,131.43276,BUY
189,19:32:40,131.31999969482422,131.40457,BUY
190,19:32:40,131.22999954223633,131.36093,BUY
191,19:32:40,131.25749588012695,131.33507,BUY
192,19:32:40,131.2150001525879,131.30505,BUY
193,19:32:40,131.23374938964844,131.28723,BUY
194,19:32:40,131.26310348510742,131.2812,BUY
195,19:32:40,131.2050018310547,131.26215,BUY
196,19:32:40,131.0150032043457,131.20036,BUY
197,19:32:40,131.05374908447266,131.16371,BUY
198,19:32:40,131.00495147705078,131.12402,BUY
199,19:32:40,130.99250030517578,131.09114,BUY
200,19:32:40,131.12249755859375,131.09898,SELL
201,19:32:40,131.14625549316406,131.17684,BUY
202,19:32:40,131.05999374389648,131.14763,BUY
203,19:32:40,131.03375244140625,131.11916,BUY
204,19:32:40,131.00874710083008,131.09155,BUY
205,19:32:40,130.87000274658203,131.03617,BUY
206,19:32:40,130.9900016784668,131.02463,BUY
207,19:32:40,130.94750213623047,131.00534,BUY
208,19:32:40,130.87250137329102,130.97213,BUY
209,19:32:40,130.70274353027344,130.90479,BUY
210,19:32:40,130.65750122070312,130.84296,BUY
211,19:32:40,130.58250045776367,130.77785,BUY
212,19:32:40,130.52250289916992,130.71401,BUY
213,19:32:40,130.4099998474121,130.63801,BUY
214,19:32:40,130.45500564575195,130.59226,BUY
215,19:32:40,130.46999740600586,130.56169,BUY
216,19:32:40,130.3574981689453,130.51064,BUY
217,19:32:40,130.34500122070312,130.46923,BUY
218,19:32:40,130.3224983215332,130.43255,BUY
219,19:32:40,130.4749984741211,130.44316,SELL
220,19:32:40,130.3662452697754,130.44176,BUY
221,19:32:40,130.31374740600586,130.40976,BUY
222,19:32:40,130.19000244140625,130.35482,BUY
223,19:32:40,130.05999374389648,130.28111,BUY
224,19:32:40,130.0449981689453,130.22208,BUY
225,19:32:40,129.95499801635742,130.15531,BUY
226,19:32:40,129.8537483215332,130.07992,BUY
227,19:32:40,130.0000038146973,130.05994,BUY
228,19:32:40,130.0099983215332,130.04746,BUY
229,19:32:40,129.8212547302246,129.99091,BUY
230,19:32:40,129.79750442504883,129.94256,BUY
231,19:32:40,129.88787460327148,129.92889,BUY
232,19:32:40,129.88875198364258,129.91885,BUY
233,19:32:40,129.9025001525879,129.91476,BUY
234,19:32:40,129.7975959777832,129.88547,BUY
235,19:32:40,129.78802108764648,129.86111,BUY
236,19:32:40,129.61500549316406,129.79958,BUY
237,19:32:40,129.52758026123047,129.73158,BUY
238,19:32:40,129.52802658081055,129.68069,BUY
239,19:32:40,129.61874771118164,129.66521,BUY
240,19:32:40,129.79249954223633,129.69703,SELL
241,19:32:40,130.21000289916992,130.29924,BUY
242,19:32:40,130.20499801635742,130.27568,BUY
243,19:32:40,130.04000091552734,130.21676,BUY
244,19:32:40,130.01250076293945,130.16569,BUY
245,19:32:40,130.26000213623047,130.18927,SELL
246,19:32:40,130.16250610351562,130.26568,BUY
247,19:32:40,130.27062606811523,130.26691,SELL
248,19:32:40,130.2349967956543,130.2717,BUY
249,19:32:40,130.21249771118164,130.2569,BUY
250,19:32:40,130.03749465942383,130.20205,BUY
251,19:32:40,129.83749771118164,130.11091,BUY
252,19:32:40,129.66124725341797,129.99849,BUY
253,19:32:40,129.47624969482422,129.86793,BUY
254,19:32:40,129.65249633789062,129.81407,BUY
255,19:32:40,129.8699951171875,129.82805,SELL
256,19:32:40,129.8324966430664,129.88578,BUY
257,19:32:40,129.7050018310547,129.84058,BUY
258,19:32:40,129.62749481201172,129.78731,BUY
259,19:32:40,129.70249938964844,129.76611,BUY
260,19:32:40,129.68250274658203,129.74521,BUY
261,19:32:40,129.8125,129.76203,SELL
262,19:32:40,159.33250045776367,143.99891,BUY
263,19:32:40,159.28385162353516,147.82015,BUY
264,19:32:40,159.2625274658203,150.68074,BUY
265,19:32:40,159.1349983215332,152.79431,BUY
266,19:32:40,159.0399932861328,154.35573,BUY
267,19:32:40,159.09247589111328,155.53992,BUY
268,19:32:40,159.15180206298828,156.44289,BUY
269,19:32:40,159.0397491455078,157.0921,BUY
270,19:32:40,159.01725387573242,157.57339,BUY
271,19:32:40,159.08749771118164,157.95192,BUY
272,19:32:40,159.34250259399414,158.29956,BUY
273,19:32:40,159.21249771118164,158.5278,BUY
274,19:32:40,159.24750137329102,158.70772,BUY
275,19:32:40,159.41905212402344,158.88556,BUY
276,19:32:40,159.30750274658203,158.99104,BUY
277,19:32:40,159.17374801635742,159.03672,BUY
278,19:32:40,159.17000198364258,159.07004,BUY
279,19:32:40,159.07249450683594,159.07065,BUY
280,19:32:40,159.1074981689453,159.07986,BUY
281,19:32:40,159.16250228881836,159.10052,BUY
282,19:32:40,159.0818748474121,159.09586,BUY
283,19:32:40,159.2375030517578,159.13127,BUY
284,19:32:40,159.3750038146973,159.1922,BUY
285,19:32:40,159.40125274658203,159.24447,BUY
286,19:32:40,159.54249954223633,159.31898,BUY
287,19:32:40,159.64025115966797,159.39929,BUY
288,19:32:40,159.6699981689453,159.46697,BUY
289,19:32:40,159.8187484741211,159.55491,BUY
290,19:32:40,159.97249603271484,159.65931,BUY
291,19:32:40,159.98350143432617,159.74036,BUY
292,19:32:40,159.88999938964844,159.77777,BUY
293,19:32:40,159.7349967956543,159.76708,BUY
294,19:32:40,159.7857208251953,159.77174,BUY
295,19:32:40,159.80499649047852,159.78005,BUY
296,19:32:40,159.7047233581543,159.76122,BUY
297,19:32:40,159.7949981689453,159.76966,BUY
298,19:32:40,159.85367965698242,159.79067,BUY
299,19:32:40,160.0812530517578,159.86331,BUY
300,19:32:40,160.24250411987305,159.95811,BUY
301,19:32:40,160.1500015258789,160.00608,BUY
302,19:32:40,160.10784912109375,160.03153,BUY
303,19:32:40,160.08410263061523,160.04467,BUY
304,19:32:40,160.17250061035156,160.07663,BUY
305,19:32:40,160.2150001525879,160.11122,BUY
306,19:32:40,160.26499557495117,160.14966,BUY
307,19:32:40,160.28249740600586,160.18287,BUY
308,19:32:40,160.25,160.19965,BUY
309,19:32:40,160.21735000610352,160.20408,BUY
310,19:32:40,160.1809959411621,160.19831,BUY
311,19:32:40,160.2012481689453,160.19904,BUY
312,19:32:40,160.27374649047852,160.21772,BUY
313,19:32:40,160.43489837646484,160.27201,BUY
314,19:32:40,160.48500061035156,160.32526,BUY
315,19:32:40,160.52315521240234,160.37473,BUY
316,19:32:40,160.58999633789062,160.42855,BUY
317,19:32:40,160.56499862670898,160.46266,BUY
318,19:32:40,160.4199981689453,160.452,BUY
319,19:32:40,160.37407684326172,160.43252,BUY
320,19:32:40,160.27749633789062,160.39376,BUY
321,19:32:40,160.27999877929688,160.36532,BUY
322,19:32:40,160.2849998474121,160.34524,BUY
323,19:32:40,160.31199645996094,160.33693,BUY
324,19:32:40,160.336669921875,160.33686,BUY
325,19:32:40,160.3225212097168,160.33328,BUY
326,19:32:40,160.35407638549805,160.33848,BUY
327,19:32:40,160.4650001525879,160.37011,BUY
328,19:32:40,160.5099983215332,160.40508,BUY
329,19:32:40,160.62730026245117,160.46064,BUY
330,19:32:40,160.6750030517578,160.51423,BUY
331,19:32:40,160.6418495178223,160.54613,BUY
332,19:32:40,160.69874572753906,160.58429,BUY
333,19:32:40,160.7202491760254,160.61828,BUY
334,19:32:40,160.80249786376953,160.66433,BUY
335,19:32:40,161.01005172729492,160.75076,BUY
336,19:32:40,161.01749801635742,160.81745,BUY
337,19:32:40,161.02499771118164,160.86933,BUY
338,19:32:40,161.07252502441406,160.92013,BUY
339,19:32:40,161.16802597045898,160.98211,BUY
340,19:32:40,161.1500015258789,161.02408,BUY
341,19:32:40,161.13500213623047,161.05181,BUY
342,19:32:40,161.15749740600586,161.07823,BUY
343,19:32:40,161.13999938964844,161.09367,BUY
344,19:32:40,161.1042709350586,161.09632,BUY
345,19:32:40,161.03250122070312,161.08037,BUY
346,19:32:40,160.97442626953125,161.05388,BUY
347,19:32:40,161.01639556884766,161.04451,BUY
348,19:32:40,161.20622634887695,161.08494,BUY
349,19:32:40,161.2799949645996,161.1337,BUY
350,19:32:40,161.31750106811523,161.17965,BUY
351,19:32:40,161.26499938964844,161.20099,BUY
352,19:32:40,161.20999908447266,161.20324,BUY
353,19:32:40,161.17625045776367,161.19649,BUY
354,19:32:40,161.20745468139648,161.19923,BUY
355,19:32:40,161.28999710083008,161.22192,BUY
356,19:32:40,161.4124984741211,161.26957,BUY
357,19:32:40,161.44739532470703,161.31403,BUY
358,19:32:40,161.40625,161.33708,BUY
359,19:32:40,161.37124633789062,161.34562,BUY
360,19:32:40,161.39249801635742,161.35734,BUY
361,19:32:40,161.4375038146973,161.37738,BUY
362,19:32:40,161.401123046875,161.38332,BUY
363,19:32:40,161.35992431640625,161.37747,BUY
364,19:32:40,161.2599754333496,161.3481,BUY
365,19:32:40,161.0574951171875,161.27545,BUY
366,19:32:40,160.95914459228516,161.19637,BUY
367,19:32:40,160.90000534057617,161.12228,BUY
368,19:32:40,160.79494857788086,161.04045,BUY
369,19:32:40,160.8649787902832,160.99658,BUY
370,19:32:40,160.92948150634766,160.97981,BUY
371,19:32:40,160.88935089111328,160.95719,BUY
372,19:32:40,160.88500213623047,160.93914,BUY
373,19:32:40,160.89817428588867,160.9289,BUY
374,19:32:40,160.7675018310547,160.88855,BUY
375,19:32:40,160.6398696899414,160.82638,BUY
376,19:32:40,160.6793975830078,160.78964,BUY
377,19:32:40,160.6099967956543,160.74473,BUY
378,19:32:40,160.59812545776367,160.70808,BUY
379,19:32:40,160.72999954223633,160.71356,BUY
380,19:32:40,160.79724884033203,160.73448,BUY
381,19:32:40,160.85499954223633,160.76461,BUY
382,19:32:40,160.72999572753906,160.75596,BUY
383,19:32:40,160.67499923706055,160.73572,BUY
384,19:32:40,160.66249465942383,160.71741,BUY
385,19:32:40,160.7174949645996,160.71743,BUY
386,19:32:40,160.7687530517578,160.73026,BUY
387,19:32:40,160.79624938964844,160.74676,BUY
388,19:32:40,160.77894973754883,160.75481,BUY
389,19:32:40,160.82212448120117,160.77164,BUY
390,19:32:40,160.80999755859375,160.78123,BUY
391,19:32:40,160.71184921264648,160.76388,BUY
392,19:32:40,160.5999984741211,160.72291,BUY
393,19:32:40,160.53999710083008,160.67718,BUY
394,19:32:40,160.48619842529297,160.62944,BUY
395,19:32:40,160.38750457763672,160.56895,BUY
396,19:32:40,160.5817527770996,160.57215,BUY
397,19:32:40,160.74245071411133,160.61473,BUY
398,19:32:40,160.79085159301758,160.65876,BUY
399,19:32:40,160.89299774169922,160.71732,BUY
400,19:32:40,160.82722854614258,160.7448,BUY
401,19:32:40,160.8949966430664,160.78235,BUY
402,19:32:40,160.92749786376953,160.81863,BUY
403,19:32:40,160.9000015258789,160.83898,BUY
404,19:32:40,160.88464736938477,160.85039,BUY
405,19:32:40,160.8360481262207,160.84681,BUY
406,19:32:40,160.78624725341797,160.83167,BUY
407,19:32:40,160.55750274658203,160.76313,BUY
408,19:32:40,160.62009811401367,160.72737,BUY
409,19:32:40,160.5937461853027,160.69396,BUY
410,19:32:40,160.63499450683594,160.67922,BUY
411,19:32:40,160.58380126953125,160.65537,BUY
412,19:32:40,160.6119728088379,160.64452,BUY
413,19:32:40,160.5974998474121,160.63276,BUY
414,19:32:40,160.6025047302246,160.6252,BUY
415,19:32:40,160.71749877929688,160.64827,BUY
416,19:32:40,160.72747802734375,160.66807,BUY
417,19:32:40,160.7437515258789,160.68699,BUY
418,19:32:40,160.64859771728516,160.67739,BUY
419,19:32:40,160.59500122070312,160.6568,BUY
420,19:32:40,160.70245361328125,160.66821,BUY
421,19:32:40,160.73749923706055,160.68553,BUY
422,19:32:40,160.7894744873047,160.71152,BUY
423,19:32:40,160.65000534057617,160.69614,BUY
424,19:32:40,160.5562515258789,160.66117,BUY
425,19:32:40,160.64500045776367,160.65713,BUY
426,19:32:40,160.66259765625,160.65849,BUY
427,19:32:40,160.78717422485352,160.69066,BUY
428,19:32:40,160.67874908447266,160.68769,BUY
429,19:32:40,160.59814453125,160.6653,BUY
430,19:32:40,160.72497940063477,160.68022,BUY
431,19:32:40,160.7963752746582,160.70926,BUY
432,19:32:40,160.8521270751953,160.74498,BUY
433,19:32:40,160.8637733459473,160.77468,BUY
434,19:32:40,160.9512481689453,160.81882,BUY
435,19:32:40,160.9262466430664,160.84568,BUY
436,19:32:40,160.9358024597168,160.86821,BUY
437,19:32:40,160.8720474243164,160.86917,BUY
438,19:32:40,160.94187545776367,160.88734,BUY
439,19:32:40,160.9399528503418,160.9005,BUY
440,19:32:40,160.9291229248047,160.90765,BUY
441,19:32:40,160.94250106811523,160.91637,BUY
442,19:32:40,160.9075050354004,160.91415,BUY
443,19:32:40,160.8550033569336,160.89936,BUY
444,19:32:40,160.7324981689453,160.85765,BUY
445,19:32:40,160.6450538635254,160.8045,BUY
446,19:32:40,160.6512451171875,160.76619,BUY
447,19:32:40,160.6397476196289,160.73458,BUY
448,19:32:40,160.55999755859375,160.69093,BUY
449,19:32:40,160.4707489013672,160.63589,BUY
450,19:32:40,160.51665115356445,160.60608,BUY
451,19:32:40,160.53495407104492,160.5883,BUY
452,19:32:40,160.62999725341797,160.59872,BUY
453,19:32:40,160.57442474365234,160.59265,BUY
454,19:32:40,160.49374771118164,160.56792,BUY
455,19:32:40,160.4199981689453,160.53094,BUY
456,19:32:40,160.4520492553711,160.51122,BUY
457,19:32:40,160.55749893188477,160.52279,BUY
458,19:32:40,160.50094985961914,160.51733,BUY
459,19:32:40,160.48744583129883,160.50986,BUY
460,19:32:40,160.43250274658203,160.49052,BUY
461,19:32:40,160.53255081176758,160.50103,BUY
462,19:32:40,160.51543045043945,160.50463,BUY
463,19:32:40,160.45932388305664,160.4933,BUY
464,19:32:40,160.41000366210938,160.47248,BUY
465,19:32:40,160.35370635986328,160.44278,BUY
466,19:32:40,160.4000015258789,160.43209,BUY
467,19:32:40,160.4173240661621,160.4284,BUY
468,19:32:40,160.32999801635742,160.4038,BUY
469,19:32:40,160.33522415161133,160.38665,BUY
470,19:32:40,160.3525047302246,160.37812,BUY
471,19:32:40,160.3499984741211,160.37109,BUY
472,19:32:40,160.44500350952148,160.38957,BUY
473,19:32:40,160.58385467529297,160.43814,BUY
474,19:32:40,160.59250259399414,160.47673,BUY
475,19:32:40,160.5119972229004,160.48555,BUY
476,19:32:40,160.3972282409668,160.46347,BUY
477,19:32:40,160.22250366210938,160.40323,BUY
478,19:32:40,160.13105010986328,160.33518,BUY
479,19:32:40,159.97752380371094,160.24577,BUY
480,19:32:40,159.90599822998047,160.16083,BUY
481,19:32:40,159.95249938964844,160.10874,BUY
482,19:32:40,160.02499771118164,160.08781,BUY
483,19:32:40,159.95870208740234,160.05553,BUY
484,19:32:40,159.8949966430664,160.0154,BUY
485,19:32:40,160.00625228881836,160.01311,BUY
486,19:32:40,160.01250457763672,160.01296,BUY
487,19:32:40,160.03722763061523,160.01903,BUY
488,19:32:40,160.08500289916992,160.03552,BUY
489,19:32:40,160.08749771118164,160.04851,BUY
490,19:32:40,160.22005081176758,160.0914,BUY
491,19:32:40,160.23542404174805,160.12741,BUY
492,19:32:40,160.16497039794922,160.1368,BUY
493,19:32:40,159.88999938964844,160.0751,BUY
494,19:32:40,159.7349967956543,159.99007,BUY
495,19:32:40,159.6974983215332,159.91693,BUY
496,19:32:40,159.89502716064453,159.91145,BUY
497,19:32:40,159.8525047302246,159.89672,BUY
498,19:32:40,159.9075050354004,159.89941,BUY
499,19:32:40,159.9800033569336,159.91956,BUY
500,19:32:40,159.9458999633789,159.92615,BUY
501,19:32:40,159.9550018310547,159.93336,BUY
502,19:32:40,159.85407638549805,159.91354,BUY
503,19:32:40,159.87899780273438,159.9049,BUY
504,19:32:40,159.8950233459473,159.90243,BUY
505,19:32:40,160.00250244140625,159.92745,BUY
506,19:32:40,159.96494674682617,159.93682,BUY
507,19:32:40,160.03250122070312,159.96074,BUY
508,19:32:40,160.0643310546875,159.98664,BUY
509,19:32:40,160.191650390625,160.03789,BUY
510,19:32:40,160.1875038146973,160.0753,BUY
511,19:32:40,160.14311981201172,160.09225,BUY
512,19:32:40,160.1974983215332,160.11856,BUY
513,19:32:40,160.17589950561523,160.1329,BUY
514,19:32:40,160.0039520263672,160.10066,BUY
515,19:32:40,159.87255096435547,160.04363,BUY
516,19:32:40,159.84750366210938,159.9946,BUY
517,19:32:40,159.87874603271484,159.96564,BUY
518,19:32:40,159.8749961853027,159.94298,BUY
519,19:32:40,159.83100128173828,159.91498,BUY
520,19:32:40,159.7817726135254,159.88168,BUY
521,19:32:40,159.87557983398438,159.88016,BUY
522,19:32:40,159.78975296020508,159.85755,BUY
523,19:32:40,159.77999877929688,159.83817,BUY
524,19:32:40,159.7954444885254,159.82749,BUY
525,19:32:40,159.7469024658203,159.80734,BUY
526,19:32:40,159.59130096435547,159.75333,BUY
527,19:32:40,159.59675216674805,159.71419,BUY
528,19:32:40,159.68120193481445,159.70594,BUY
529,19:32:40,159.77000427246094,159.72196,BUY
530,19:32:40,159.67000198364258,159.70897,BUY
531,19:32:40,159.55744552612305,159.67109,BUY
532,19:32:40,159.4999961853027,159.62831,BUY
533,19:32:40,159.48785018920898,159.5932,BUY
534,19:32:40,159.4498519897461,159.55736,BUY
535,19:32:40,159.4899024963379,159.5405,BUY
536,19:32:40,159.4582748413086,159.51994,BUY
537,19:32:40,159.39122772216797,159.48776,BUY
538,19:32:40,159.4302520751953,159.47339,BUY
539,19:32:40,159.40499877929688,159.45629,BUY
540,19:32:40,159.50249481201172,159.46784,BUY
541,19:32:40,159.60124588012695,159.50119,BUY
542,19:32:40,159.62995147705078,159.53338,BUY
543,19:32:40,159.60000228881836,159.55004,BUY
544,19:32:40,159.6400032043457,159.57253,BUY
545,19:32:40,159.48500061035156,159.55065,BUY
546,19:32:40,159.52249908447266,159.54361,BUY
547,19:32:40,159.5224723815918,159.53833,BUY
548,19:32:40,159.42999649047852,159.51124,BUY
549,19:32:40,159.3287467956543,159.46562,BUY
550,19:32:40,159.31439590454102,159.42781,BUY
551,19:32:40,159.24874877929688,159.38305,BUY
552,19:32:40,159.27000045776367,159.35479,BUY
553,19:32:40,159.04750061035156,159.27796,BUY
554,19:32:40,159.0525016784668,159.2216,BUY
555,19:32:40,158.93197631835938,159.14919,BUY
556,19:32:40,158.8849983215332,159.08314,BUY
557,19:32:40,158.7412452697754,158.99767,BUY
558,19:32:40,158.80750274658203,158.95013,BUY
