,Current Time,Price,Moving Average,Action
162,19:21:22,116.12999725341795,116.35807,BUY
163,19:21:22,116.02499961853027,116.2748,BUY
164,19:21:22,116.00499725341795,116.20735,BUY
165,19:21:22,116.12000274658205,116.18551,BUY
166,19:21:22,116.11249732971191,116.16726,BUY
167,19:21:22,116.04000091552734,116.13544,BUY
168,19:21:22,116.03000068664552,116.10908,BUY
169,19:21:22,116.04874801635742,116.094,BUY
170,19:21:22,116.02750015258788,116.07737,BUY
171,19:21:22,116.0262508392334,116.06459,BUY
172,19:21:22,116.10499954223631,116.0747,SELL
173,19:21:22,116.06375122070312,116.07196,BUY
174,19:21:22,116.02249908447266,116.05959,BUY
175,19:21:22,116.0987491607666,116.06938,SELL
176,19:21:22,116.35499954223631,116.39067,BUY
177,19:21:22,116.35250091552734,116.38113,BUY
178,19:21:22,116.41125106811523,116.38866,SELL
179,19:21:22,116.3600025177002,116.38149,BUY
180,19:21:22,116.2699966430664,116.35362,BUY
181,19:21:22,116.23999786376952,116.32521,BUY
182,19:21:22,116.2712516784668,116.31172,BUY
183,19:21:22,116.2112522125244,116.28661,BUY
184,19:21:22,116.16749954223631,116.25683,BUY
185,19:21:22,116.14750099182127,116.2295,BUY
186,19:21:22,116.25750160217284,116.2365,SELL
187,19:21:22,116.18624877929688,116.23186,BUY
188,19:21:22,116.17124938964844,116.21671,BUY
189,19:21:22,116.22125244140624,116.21784,SELL
190,19:21:22,116.22749900817873,116.25792,BUY
191,19:21:22,116.18750190734865,116.24032,BUY
192,19:21:22,116.11499977111816,116.20899,BUY
193,19:21:22,116.04874992370604,116.16893,BUY
194,19:21:22,116.04999923706056,116.1392,BUY
195,19:21:22,116.04500007629396,116.11565,BUY
196,19:21:22,115.98999977111816,116.08424,BUY
197,19:21:22,116.18000030517578,116.10818,SELL
198,19:21:22,116.06625175476074,116.11866,BUY
199,19:21:22,116.06749725341795,116.10587,BUY
200,19:21:22,116.09375,116.10284,BUY
201,19:21:22,116.08874893188477,116.09932,BUY
202,19:21:22,116.20687484741212,116.12621,SELL
203,19:21:22,116.77999877929688,116.80262,BUY
204,19:21:22,116.8550033569336,116.81572,SELL
205,19:21:22,116.88500022888184,116.91268,BUY
206,19:21:22,116.78000068664552,116.87951,BUY
207,19:21:22,116.83749961853027,116.86901,BUY
208,19:21:22,116.8799991607666,116.87175,SELL
209,19:21:22,116.77999877929688,116.84882,BUY
210,19:21:22,116.84249877929688,116.84724,BUY
211,19:21:22,116.68375015258788,116.80636,BUY
212,19:21:22,116.63250160217284,116.7629,BUY
213,19:21:22,116.49750137329102,116.69655,BUY
214,19:21:22,116.47749900817873,116.64179,BUY
215,19:21:22,116.62250137329102,116.63697,BUY
216,19:21:22,116.81999969482422,116.68272,SELL
217,19:21:22,116.82374954223631,116.8379,BUY
218,19:21:22,116.80500030517578,116.82967,BUY
219,19:21:22,116.72749900817873,116.80413,BUY
220,19:21:22,116.8075008392334,116.80497,SELL
221,19:21:22,117.04500007629396,117.0811,BUY
222,19:21:22,117.02750015258788,117.0677,BUY
223,19:21:22,117.05499839782716,117.06453,BUY
224,19:21:22,117.06625175476074,117.06496,SELL
225,19:21:22,117.7599983215332,117.81125,BUY
226,19:21:22,117.63750076293944,117.76781,BUY
227,19:21:22,117.46750259399414,117.69274,BUY
228,19:21:22,117.5975,117.66893,BUY
229,19:21:22,117.48,117.62169,BUY
230,19:21:22,117.48,117.58627,BUY
231,19:21:22,115.2015,116.99008,BUY
232,19:21:22,119.43,117.60006,SELL
233,19:21:22,116.66,117.36504,BUY
234,19:21:22,117.48,117.39378,SELL
235,19:21:22,116.96,117.28534,BUY
236,19:21:22,118.1875,117.51088,SELL
237,19:21:22,117.37,117.47566,BUY
238,19:21:22,118.15,117.64424,SELL
