,Current Time,Price,Moving Average,Action
53,18:35:04,160.59812545776367,160.70808,BUY
54,18:35:04,160.72999954223633,160.71356,SELL
55,18:35:04,160.72999572753906,160.75596,BUY
56,18:35:04,160.67499923706055,160.73572,BUY
57,18:35:04,160.66249465942383,160.71741,BUY
58,18:35:04,160.7174949645996,160.71743,SELL
59,18:35:04,160.71184921264648,160.76388,BUY
60,18:35:04,160.5999984741211,160.72291,BUY
61,18:35:04,160.53999710083008,160.67718,BUY
62,18:35:04,160.48619842529297,160.62944,BUY
63,18:35:04,160.38750457763672,160.56895,BUY
64,18:35:04,160.5817527770996,160.57215,SELL
65,18:35:04,160.8360481262207,160.84681,BUY
66,18:35:04,160.78624725341797,160.83167,BUY
67,18:35:04,160.55750274658203,160.76313,BUY
68,18:35:04,160.62009811401367,160.72737,BUY
69,18:35:04,160.5937461853027,160.69396,BUY
70,18:35:04,160.63499450683594,160.67922,BUY
71,18:35:04,160.58380126953125,160.65537,BUY
72,18:35:04,160.6119728088379,160.64452,BUY
73,18:35:04,160.5974998474121,160.63276,BUY
74,18:35:04,160.6025047302246,160.6252,BUY
75,18:35:04,160.71749877929688,160.64827,SELL
76,18:35:04,160.64859771728516,160.67739,BUY
77,18:35:04,160.59500122070312,160.6568,BUY
78,18:35:04,160.70245361328125,160.66821,SELL
79,18:35:04,160.65000534057617,160.69614,BUY
80,18:35:04,160.5562515258789,160.66117,BUY
81,18:35:04,160.64500045776367,160.65713,BUY
82,18:35:04,160.66259765625,160.65849,SELL
83,18:35:04,160.67874908447266,160.68769,BUY
84,18:35:04,160.59814453125,160.6653,BUY
85,18:35:04,160.72497940063477,160.68022,SELL
86,18:35:04,160.9075050354004,160.91415,BUY
87,18:35:04,160.8550033569336,160.89936,BUY
88,18:35:04,160.7324981689453,160.85765,BUY
89,18:35:04,160.6450538635254,160.8045,BUY
90,18:35:04,160.6512451171875,160.76619,BUY
91,18:35:04,160.6397476196289,160.73458,BUY
92,18:35:04,160.55999755859375,160.69093,BUY
93,18:35:04,160.4707489013672,160.63589,BUY
94,18:35:04,160.51665115356445,160.60608,BUY
95,18:35:04,160.53495407104492,160.5883,BUY
96,18:35:04,160.62999725341797,160.59872,SELL
97,18:35:04,160.57442474365234,160.59265,BUY
98,18:35:04,160.49374771118164,160.56792,BUY
99,18:35:04,160.4199981689453,160.53094,BUY
100,18:35:04,160.4520492553711,160.51122,BUY
101,18:35:04,160.55749893188477,160.52279,SELL
102,18:35:04,160.50094985961914,160.51733,BUY
103,18:35:04,160.48744583129883,160.50986,BUY
104,18:35:04,160.43250274658203,160.49052,BUY
105,18:35:04,160.53255081176758,160.50103,SELL
106,18:35:04,160.45932388305664,160.4933,BUY
107,18:35:04,160.41000366210938,160.47248,BUY
108,18:35:04,160.35370635986328,160.44278,BUY
109,18:35:04,160.4000015258789,160.43209,BUY
110,18:35:04,160.4173240661621,160.4284,BUY
111,18:35:04,160.32999801635742,160.4038,BUY
112,18:35:04,160.33522415161133,160.38665,BUY
113,18:35:04,160.3525047302246,160.37812,BUY
114,18:35:04,160.3499984741211,160.37109,BUY
115,18:35:04,160.44500350952148,160.38957,SELL
116,18:35:04,160.3972282409668,160.46347,BUY
117,18:35:04,160.22250366210938,160.40323,BUY
118,18:35:04,160.13105010986328,160.33518,BUY
119,18:35:04,159.97752380371094,160.24577,BUY
120,18:35:04,159.90599822998047,160.16083,BUY
121,18:35:04,159.95249938964844,160.10874,BUY
122,18:35:04,160.02499771118164,160.08781,BUY
123,18:35:04,159.95870208740234,160.05553,BUY
124,18:35:04,159.8949966430664,160.0154,BUY
125,18:35:04,160.00625228881836,160.01311,BUY
126,18:35:04,160.01250457763672,160.01296,BUY
127,18:35:04,160.03722763061523,160.01903,SELL
128,18:35:04,159.88999938964844,160.0751,BUY
129,18:35:04,159.7349967956543,159.99007,BUY
130,18:35:04,159.6974983215332,159.91693,BUY
131,18:35:04,159.89502716064453,159.91145,BUY
132,18:35:04,159.8525047302246,159.89672,BUY
133,18:35:04,159.9075050354004,159.89941,SELL
134,18:35:04,159.85407638549805,159.91354,BUY
135,18:35:04,159.87899780273438,159.9049,BUY
136,18:35:04,159.8950233459473,159.90243,BUY
137,18:35:04,160.00250244140625,159.92745,SELL
138,18:35:04,160.0039520263672,160.10066,BUY
139,18:35:04,159.87255096435547,160.04363,BUY
140,18:35:04,159.84750366210938,159.9946,BUY
141,18:35:04,159.87874603271484,159.96564,BUY
142,18:35:04,159.8749961853027,159.94298,BUY
143,18:35:04,159.83100128173828,159.91498,BUY
144,18:35:04,159.7817726135254,159.88168,BUY
145,18:35:04,159.87557983398438,159.88016,BUY
146,18:35:04,159.78975296020508,159.85755,BUY
147,18:35:04,159.77999877929688,159.83817,BUY
148,18:35:04,159.7954444885254,159.82749,BUY
149,18:35:04,159.7469024658203,159.80734,BUY
150,18:35:04,159.59130096435547,159.75333,BUY
151,18:35:04,159.59675216674805,159.71419,BUY
152,18:35:04,159.68120193481445,159.70594,BUY
153,18:35:04,159.77000427246094,159.72196,SELL
154,18:35:04,159.67000198364258,159.70897,BUY
155,18:35:04,159.55744552612305,159.67109,BUY
156,18:35:04,159.4999961853027,159.62831,BUY
157,18:35:04,159.48785018920898,159.5932,BUY
158,18:35:04,159.4498519897461,159.55736,BUY
159,18:35:04,159.4899024963379,159.5405,BUY
160,18:35:04,159.4582748413086,159.51994,BUY
161,18:35:04,159.39122772216797,159.48776,BUY
162,18:35:04,159.4302520751953,159.47339,BUY
163,18:35:04,159.40499877929688,159.45629,BUY
164,18:35:04,159.50249481201172,159.46784,SELL
165,18:35:04,159.48500061035156,159.55065,BUY
166,18:35:04,159.52249908447266,159.54361,BUY
167,18:35:04,159.5224723815918,159.53833,BUY
168,18:35:04,159.42999649047852,159.51124,BUY
169,18:35:04,159.3287467956543,159.46562,BUY
170,18:35:04,159.31439590454102,159.42781,BUY
171,18:35:04,159.24874877929688,159.38305,BUY
172,18:35:04,159.27000045776367,159.35479,BUY
173,18:35:04,159.04750061035156,159.27796,BUY
174,18:35:04,159.0525016784668,159.2216,BUY
175,18:35:04,158.93197631835938,159.14919,BUY
176,18:35:04,158.8849983215332,159.08314,BUY
177,18:35:04,158.7412452697754,158.99767,BUY
178,18:35:04,158.80750274658203,158.95013,BUY
179,18:35:04,158.8087501525879,158.91478,BUY
180,18:35:04,158.71252059936523,158.86422,BUY
181,18:35:04,158.6624984741211,158.81379,BUY
182,18:35:04,158.64249801635742,158.77097,BUY
183,18:35:04,158.8074951171875,158.7801,SELL
184,18:35:04,158.6675033569336,158.75195,BUY
185,18:35:04,158.5574951171875,158.70334,BUY
186,18:35:04,158.3525047302246,158.61563,BUY
187,18:35:04,158.19750213623047,158.5111,BUY
188,18:35:04,158.06625366210938,158.39989,BUY
189,18:35:04,157.91499710083008,158.27866,BUY
190,18:35:04,157.89604949951172,158.18301,BUY
191,18:35:04,157.8087501525879,158.08945,BUY
192,18:35:04,157.7650032043457,158.00833,BUY
193,18:35:04,158.05374908447266,158.01969,SELL
194,18:35:04,158.02000045776367,158.03878,BUY
195,18:35:04,158.01000213623047,158.03159,BUY
196,18:35:04,158.15217971801758,158.06173,SELL
197,18:35:04,158.01255416870117,158.13385,BUY
198,18:35:04,157.93375396728516,158.08383,BUY
199,18:35:04,158.00250244140625,158.0635,BUY
200,18:35:04,158.10000610351562,158.07262,SELL
201,18:35:04,158.71750259399414,158.7823,BUY
202,18:35:04,158.68499755859375,158.75798,BUY
203,18:35:04,158.51747512817383,158.69785,BUY
204,18:35:04,158.49250411987305,158.64651,BUY
205,18:35:04,158.79750061035156,158.68426,SELL
206,18:35:04,158.5920753479004,158.7452,BUY
207,18:35:04,158.66500091552734,158.72515,BUY
208,18:35:04,158.6974983215332,158.71823,BUY
209,18:35:04,158.58500289916992,158.68493,BUY
210,18:35:04,158.5400047302246,158.6487,BUY
211,18:35:04,158.32249450683594,158.56715,BUY
212,18:35:04,158.11530303955078,158.45419,BUY
213,18:35:04,157.92250061035156,158.32126,BUY
214,18:35:04,157.78514862060547,158.18724,BUY
215,18:35:04,158.05500030517578,158.15418,BUY
216,18:35:04,158.31999969482422,158.19563,SELL
217,18:35:04,158.38750076293945,158.41324,BUY
218,18:35:04,158.28500366210938,158.38118,BUY
219,18:35:04,158.2012481689453,158.3362,BUY
220,18:35:04,158.35750579833984,158.34153,SELL
221,18:35:04,158.27249908447266,158.32427,BUY
222,18:35:04,158.3874969482422,158.34008,SELL
223,18:35:04,158.91749954223633,158.94604,BUY
224,18:35:04,159.4025001525879,159.06015,SELL
225,18:35:04,159.1050033569336,159.1462,BUY
226,18:35:04,159.1699981689453,159.15215,SELL
227,18:35:04,159.15374755859375,159.16887,BUY
228,18:35:04,158.94499969482422,159.1129,BUY
