,Current Time,Price,Moving Average,Action
137,18:52:05,30.56144952774048,30.56532,BUY
138,18:52:05,30.56125020980835,30.5643,BUY
139,18:52:05,30.59000015258789,30.57073,SELL
140,18:52:05,30.55500030517578,30.56947,BUY
141,18:52:05,30.53125,30.55992,BUY
142,18:52:05,30.53955078125,30.55483,BUY
143,18:52:05,30.52624988555908,30.54768,BUY
144,18:52:05,30.56724977493286,30.55257,SELL
145,18:52:05,30.561999797821045,30.57067,BUY
146,18:52:05,30.57249975204468,30.57113,SELL
147,18:52:05,30.567599773406982,30.57024,BUY
148,18:52:05,30.55750036239624,30.56706,BUY
149,18:52:05,30.50250005722046,30.55092,BUY
150,18:52:05,30.44124984741211,30.5235,BUY
151,18:52:05,30.453750133514404,30.50606,BUY
152,18:52:05,30.466249465942383,30.49611,BUY
153,18:52:05,30.46874952316284,30.48927,BUY
154,18:52:05,30.44750022888184,30.47883,BUY
155,18:52:05,30.4375,30.4685,BUY
156,18:52:05,30.43125009536743,30.45918,BUY
157,18:52:05,30.46749973297119,30.46126,SELL
158,18:52:05,30.497499465942383,30.50836,BUY
159,18:52:05,30.44250011444092,30.4919,BUY
160,18:52:05,30.387499809265137,30.4658,BUY
161,18:52:05,30.357499599456787,30.43872,BUY
162,18:52:05,30.40624952316284,30.4306,BUY
163,18:52:05,30.38999938964844,30.42045,BUY
164,18:52:05,30.40000009536743,30.41534,BUY
165,18:52:05,30.456249713897705,30.42557,SELL
166,18:52:05,30.582499980926517,30.59371,BUY
167,18:52:05,30.54749965667725,30.58216,BUY
168,18:52:05,30.52500057220459,30.56787,BUY
169,18:52:05,30.52125024795532,30.55621,BUY
170,18:52:05,30.493749618530277,30.5406,BUY
171,18:52:05,30.478600025177,30.5251,BUY
172,18:52:05,30.47499942779541,30.51257,BUY
173,18:52:05,30.51000022888184,30.51193,BUY
174,18:52:05,30.482499599456787,30.50457,BUY
175,18:52:05,30.44000005722046,30.48843,BUY
176,18:52:05,30.429999828338623,30.47382,BUY
177,18:52:05,30.427499771118164,30.46224,BUY
178,18:52:05,30.41875028610229,30.45137,BUY
179,18:52:05,30.41624975204468,30.44259,BUY
180,18:52:05,30.44250011444092,30.44257,BUY
181,18:52:05,30.457499504089355,30.4463,SELL
182,18:52:05,30.43249988555908,30.44285,BUY
183,18:52:05,30.40999984741211,30.43464,BUY
184,18:52:05,30.40242481231689,30.42658,BUY
185,18:52:05,30.404974937438965,30.42118,BUY
186,18:52:05,30.40249967575073,30.41651,BUY
187,18:52:05,30.398749828338623,30.41207,BUY
188,18:52:05,30.34999942779541,30.39655,BUY
189,18:52:05,30.324999809265137,30.37866,BUY
190,18:52:05,30.31249952316284,30.36212,BUY
191,18:52:05,30.288750171661377,30.34378,BUY
192,18:52:05,30.29874992370605,30.33252,BUY
193,18:52:05,30.368749141693115,30.34158,SELL
194,18:52:05,30.347500324249268,30.35367,BUY
195,18:52:05,30.36124992370605,30.35556,SELL
196,18:52:05,30.35124969482422,30.35448,BUY
197,18:52:05,30.32874965667725,30.34805,BUY
198,18:52:05,30.28250026702881,30.33166,BUY
199,18:52:05,30.25250005722046,30.31187,BUY
200,18:52:05,30.218125343322757,30.28844,BUY
201,18:52:05,30.16499948501587,30.25758,BUY
202,18:52:05,30.108750343322757,30.22037,BUY
203,18:52:05,30.1075496673584,30.19216,BUY
204,18:52:05,30.082499980926517,30.16475,BUY
205,18:52:05,30.051249980926517,30.13637,BUY
206,18:52:05,30.02500009536743,30.10853,BUY
207,18:52:05,30.075024604797363,30.10015,BUY
208,18:52:05,30.06124973297119,30.09043,BUY
209,18:52:05,30.040000438690186,30.07782,BUY
210,18:52:05,30.036975383758545,30.06761,BUY
211,18:52:05,30.037500381469727,30.06008,BUY
212,18:52:05,30.09875059127808,30.06975,SELL
213,18:52:05,30.05500030517578,30.08068,BUY
214,18:52:05,30.03849935531616,30.07013,BUY
215,18:52:05,30.01977491378784,30.05754,BUY
216,18:52:05,29.986250400543213,30.03972,BUY
217,18:52:05,29.95875024795532,30.01948,BUY
218,18:52:05,29.94374990463257,30.00055,BUY
219,18:52:05,29.926250457763672,29.98197,BUY
220,18:52:05,29.9712495803833,29.97929,BUY
221,18:52:05,29.96250057220459,29.97509,BUY
222,18:52:05,29.904999256134037,29.95757,BUY
223,18:52:05,29.923500537872314,29.94905,BUY
224,18:52:05,29.993749618530277,29.96023,SELL
225,18:52:05,29.973724842071533,29.97497,BUY
226,18:52:05,29.953750133514404,29.96967,BUY
227,18:52:05,29.91249990463257,29.95538,BUY
228,18:52:06,29.91125011444092,29.94434,BUY
229,18:52:06,29.9350004196167,29.94201,BUY
230,18:52:06,30.010000705718998,29.95901,SELL
231,18:52:06,30.22874927520752,30.24371,BUY
232,18:52:06,30.145000457763672,30.21903,BUY
233,18:52:06,30.12499952316284,30.19552,BUY
234,18:52:06,30.169999599456787,30.18914,BUY
235,18:52:06,30.127500534057617,30.17373,BUY
236,18:52:06,30.077500343322757,30.14967,BUY
237,18:52:06,30.042175769805908,30.1228,BUY
238,18:52:06,29.98374938964844,30.08804,BUY
239,18:52:06,30.003750324249268,30.06697,BUY
240,18:52:06,30.00124979019165,30.05054,BUY
241,18:52:06,29.93375015258789,30.02134,BUY
242,18:52:06,29.90999984741211,29.9935,BUY
243,18:52:06,29.89750051498413,29.9695,BUY
244,18:52:06,29.84875011444092,29.93932,BUY
245,18:52:06,29.8075008392334,29.90636,BUY
246,18:52:06,29.74624967575073,29.86633,BUY
247,18:52:06,29.80874919891357,29.85194,BUY
248,18:52:06,29.860000133514404,29.85395,SELL
249,18:52:06,29.86875057220459,29.88134,BUY
250,18:52:06,29.85374975204468,29.87444,BUY
251,18:52:06,29.82312488555908,29.86161,BUY
252,18:52:06,29.84749984741211,29.85809,BUY
253,18:52:06,29.84752559661865,29.85545,BUY
254,18:52:06,29.884499549865723,29.86271,SELL
255,18:52:06,29.899999618530277,29.92178,BUY
256,18:52:06,29.90750026702881,29.91821,BUY
257,18:52:06,29.898749828338623,29.91335,BUY
258,18:52:06,29.88000011444092,29.90501,BUY
259,18:52:06,29.929999828338623,29.91126,SELL
260,18:52:06,29.94250059127808,29.94451,BUY
261,18:52:06,30.013750076293945,29.96182,SELL
262,18:52:06,29.97249984741211,29.97516,BUY
263,18:52:06,29.991250038146973,29.97918,SELL
264,18:52:06,29.92874956130981,29.97142,BUY
265,18:52:06,29.90750026702881,29.95544,BUY
266,18:52:06,29.919999599456787,29.94658,BUY
267,18:52:06,29.949999809265137,29.94743,SELL
