,Current Time,Price,Moving Average,Action
159,18:51:35,55.22749996185303,55.21946,SELL
160,18:51:35,55.23999977111816,55.2432,BUY
161,18:51:35,55.265000343322754,55.24865,SELL
162,18:51:35,55.252501487731934,55.2583,BUY
163,18:51:35,55.20749855041504,55.2456,BUY
164,18:51:35,55.19000053405762,55.2317,BUY
165,18:51:35,55.18749904632568,55.22065,BUY
166,18:51:35,55.14999961853027,55.20299,BUY
167,18:51:35,55.09749984741211,55.17662,BUY
168,18:51:35,55.08250045776367,55.15309,BUY
169,18:51:35,55.0600004196167,55.12982,BUY
170,18:51:35,55.03499889373779,55.10611,BUY
171,18:51:35,54.9950008392334,55.07833,BUY
172,18:51:35,55.02500057220459,55.065,BUY
173,18:51:35,55.03249931335449,55.05688,BUY
174,18:51:35,54.98999977111816,55.04016,BUY
175,18:51:35,54.980000495910645,55.02512,BUY
176,18:51:35,54.96875095367432,55.01103,BUY
177,18:51:35,55.02999973297119,55.01577,SELL
178,18:51:35,55.047499656677246,55.05085,BUY
179,18:51:35,55.03250026702881,55.04626,BUY
180,18:51:35,54.96249961853027,55.02532,BUY
181,18:51:35,54.97249984741211,55.01212,BUY
182,18:51:35,54.910000801086426,54.98659,BUY
183,18:51:35,54.85999870300293,54.95494,BUY
184,18:51:35,54.92749881744385,54.94808,BUY
185,18:51:35,54.9424991607666,54.94668,BUY
186,18:51:35,54.845001220703125,54.92126,BUY
187,18:51:35,54.80272579193115,54.89163,BUY
188,18:51:35,54.84249877929688,54.87935,BUY
189,18:51:35,54.85000038146973,54.87201,BUY
190,18:51:35,54.89499950408936,54.87776,SELL
191,18:51:35,54.87294960021973,54.87744,BUY
192,18:51:35,54.84749984741211,54.86996,BUY
193,18:51:35,54.81249904632568,54.85559,BUY
194,18:51:35,54.847500801086426,54.85357,BUY
195,18:51:35,54.910000801086426,54.86768,SELL
196,18:51:35,55.119998931884766,55.14582,BUY
197,18:51:35,55.04749870300293,55.12124,BUY
198,18:51:35,55.047499656677246,55.1028,BUY
199,18:51:35,55.125,55.10835,SELL
200,18:51:35,55.09374904632568,55.12341,BUY
201,18:51:35,55.02374839782715,55.09849,BUY
202,18:51:35,55.05000114440918,55.08637,BUY
203,18:51:35,55.10999870300293,55.09228,SELL
204,18:51:35,55.04750061035156,55.08108,BUY
205,18:51:35,55.022499084472656,55.06644,BUY
206,18:51:35,54.9449987411499,55.03608,BUY
207,18:51:35,54.857500076293945,54.99143,BUY
208,18:51:35,54.77499961853027,54.93732,BUY
209,18:51:35,54.727500915527344,54.88487,BUY
210,18:51:35,54.80625057220459,54.86521,BUY
211,18:51:35,54.88749980926514,54.87079,SELL
212,18:51:35,54.89250087738037,54.9143,BUY
213,18:51:35,54.85625076293945,54.89979,BUY
214,18:51:35,54.83624839782715,54.8839,BUY
215,18:51:35,54.85775089263916,54.87736,BUY
216,18:51:35,54.84499931335449,54.86927,BUY
217,18:51:35,54.880001068115234,54.87196,SELL
218,18:51:35,55.15750026702881,55.18558,BUY
219,18:51:35,55.13749980926514,55.17356,BUY
220,18:51:35,55.14375019073486,55.16611,BUY
221,18:51:35,55.11499977111816,55.15333,BUY
222,18:51:35,55.06250095367432,55.13062,BUY
