,Current Time,Price,Moving Average,Action
97,16:41:36,10.90999984741211,10.91008,BUY
98,16:41:36,10.912499904632568,10.91068,SELL
99,16:41:36,10.912499904632568,10.9127,BUY
100,16:41:36,10.91124987602234,10.91234,BUY
101,16:41:36,10.913749933242798,10.91269,SELL
102,16:41:36,10.90624976158142,10.91128,BUY
103,16:41:36,10.920000076293944,10.91346,SELL
104,16:41:36,10.90874981880188,10.91374,BUY
105,16:41:36,10.904999732971191,10.91156,BUY
106,16:41:36,10.904999732971191,10.90992,BUY
107,16:41:36,10.90999984741211,10.90994,SELL
108,16:41:36,10.903749704360962,10.90839,BUY
109,16:41:36,10.897500276565552,10.90567,BUY
110,16:41:36,10.899999856948853,10.90425,BUY
111,16:41:36,10.901249647140505,10.9035,BUY
112,16:41:36,10.901249647140505,10.90294,BUY
113,16:41:36,10.901249647140505,10.90252,BUY
114,16:41:36,10.902499675750732,10.90251,BUY
115,16:41:36,10.901249647140505,10.9022,BUY
116,16:41:36,10.901249647140505,10.90196,BUY
117,16:41:36,10.901249647140505,10.90178,BUY
118,16:41:36,10.893750190734863,10.89977,BUY
119,16:41:36,10.892500162124634,10.89796,BUY
120,16:41:37,10.891250371932983,10.89628,BUY
121,16:41:37,10.893750429153442,10.89565,BUY
122,16:41:37,10.901249885559082,10.89705,SELL
123,16:41:37,10.893750190734863,10.89848,BUY
124,16:41:37,10.894975423812866,10.8976,BUY
125,16:41:37,10.901249885559082,10.89852,SELL
126,16:41:37,10.922500133514404,10.92261,BUY
127,16:41:37,10.912499904632568,10.92008,BUY
128,16:41:37,10.91124987602234,10.91787,BUY
129,16:41:37,10.91124987602234,10.91622,BUY
130,16:41:37,10.904999732971191,10.91341,BUY
131,16:41:37,10.902099609375,10.91058,BUY
132,16:41:37,10.892500162124634,10.90606,BUY
133,16:41:37,10.891250371932983,10.90236,BUY
134,16:41:37,10.892200231552124,10.89982,BUY
135,16:41:37,10.891250371932983,10.89768,BUY
136,16:41:37,10.891250371932983,10.89607,BUY
137,16:41:37,10.892250299453735,10.89512,BUY
138,16:41:37,10.897499799728394,10.89571,SELL
139,16:41:37,10.892500162124634,10.89491,BUY
140,16:41:37,10.891250371932983,10.89399,BUY
141,16:41:37,10.891250371932983,10.89331,BUY
142,16:41:37,10.899999856948853,10.89498,SELL
143,16:41:37,10.903749704360962,10.90629,BUY
144,16:41:37,10.904999732971191,10.90597,BUY
145,16:41:37,10.903749704360962,10.90541,BUY
146,16:41:37,10.912424802780151,10.90717,SELL
147,16:41:37,10.916249990463257,10.91684,BUY
148,16:41:37,10.912499904632568,10.91575,BUY
149,16:41:37,10.913749933242798,10.91525,BUY
150,16:41:37,10.912499904632568,10.91456,BUY
151,16:41:37,10.91124987602234,10.91374,BUY
152,16:41:37,10.912499904632568,10.91343,BUY
153,16:41:37,10.913749933242798,10.91351,SELL
154,16:41:37,10.90624976158142,10.91169,BUY
155,16:41:37,10.901249647140505,10.90908,BUY
156,16:41:37,10.901249647140505,10.90712,BUY
157,16:41:37,10.901249647140505,10.90566,BUY
158,16:41:37,10.901249647140505,10.90455,BUY
159,16:41:37,10.901249647140505,10.90373,BUY
160,16:41:37,10.903749704360962,10.90373,SELL
161,16:41:37,10.901249647140505,10.90311,BUY
162,16:41:37,10.896250247955322,10.9014,BUY
163,16:41:37,10.897499799728394,10.90042,BUY
164,16:41:37,10.910000085830688,10.90282,SELL
165,16:41:37,10.903749704360962,10.90486,BUY
166,16:41:37,10.904999732971191,10.9049,SELL
167,16:41:37,10.90624976158142,10.90732,BUY
168,16:41:37,10.901249647140505,10.9058,BUY
169,16:41:37,10.901249647140505,10.90466,BUY
170,16:41:37,10.904999732971191,10.90475,SELL
171,16:41:37,10.902499675750732,10.90419,BUY
172,16:41:37,10.90874981880188,10.90533,SELL
173,16:41:37,10.903749704360962,10.90493,BUY
174,16:41:37,10.90749979019165,10.90557,SELL
175,16:41:37,10.90624976158142,10.90932,BUY
176,16:41:37,10.904999732971191,10.90824,BUY
177,16:41:37,10.904999732971191,10.90743,BUY
178,16:41:37,10.90999984741211,10.90807,SELL
179,16:41:37,10.912499904632568,10.91331,BUY
180,16:41:37,10.912499904632568,10.91311,BUY
181,16:41:37,10.904374599456789,10.91092,BUY
182,16:41:37,10.904999732971191,10.90944,BUY
183,16:41:37,10.913124799728394,10.91036,SELL
184,16:41:37,10.911874771118164,10.91293,BUY
185,16:41:37,10.922500133514404,10.91532,SELL
186,16:41:37,10.94249963760376,10.94371,BUY
187,16:41:37,10.94249963760376,10.94341,BUY
188,16:41:37,10.94499969482422,10.9438,SELL
189,16:41:37,10.954999923706056,10.95718,BUY
190,16:41:37,10.954999923706056,10.95664,BUY
191,16:41:37,10.954999923706056,10.95623,BUY
192,16:41:37,10.96375012397766,10.95811,SELL
193,16:41:37,10.954999923706056,10.95733,BUY
194,16:41:37,10.951474905014038,10.95587,BUY
195,16:41:37,10.944374799728394,10.95299,BUY
196,16:41:37,10.94249987602234,10.95037,BUY
197,16:41:37,10.947499752044678,10.94965,BUY
198,16:41:37,10.94499969482422,10.94849,BUY
199,16:41:37,10.94499969482422,10.94762,BUY
200,16:41:37,10.938750267028809,10.9454,BUY
201,16:41:37,10.93375039100647,10.94249,BUY
202,16:41:37,10.923750162124634,10.9378,BUY
203,16:41:37,10.922500133514404,10.93398,BUY
204,16:41:37,10.930000066757202,10.93298,BUY
205,16:41:37,10.93250012397766,10.93286,BUY
206,16:41:37,10.93250012397766,10.93277,BUY
207,16:41:37,10.930000066757202,10.93208,BUY
