,Current Time,Price,Moving Average,Action
47,19:17:25,142.55500030517578,142.55673,BUY
48,19:17:25,142.58999633789062,142.56505,SELL
49,19:17:25,142.52000427246094,142.55379,BUY
50,19:17:25,142.4749984741211,142.53409,BUY
51,19:17:25,142.50999450683594,142.52807,BUY
52,19:17:25,142.35000610351562,142.48355,BUY
53,19:17:25,142.56999969482422,142.50516,SELL
54,19:17:25,142.4574966430664,142.49325,BUY
55,19:17:25,142.55999755859375,142.50993,SELL
56,19:17:25,142.42250061035156,142.48808,BUY
57,19:17:25,142.36000061035156,142.45606,BUY
58,19:17:25,142.3800048828125,142.43704,BUY
59,19:17:25,142.4719467163086,142.44577,SELL
60,19:17:25,142.44000244140625,142.46575,BUY
61,19:17:25,142.39999389648438,142.44931,BUY
62,19:17:25,142.29000091552734,142.40948,BUY
63,19:17:25,142.22000122070312,142.36211,BUY
64,19:17:25,142.22750091552734,142.32846,BUY
65,19:17:25,142.30500030517578,142.32259,BUY
66,19:17:25,142.39875030517578,142.34163,SELL
67,19:17:25,142.39999389648438,142.40358,BUY
68,19:17:25,142.40499877929688,142.40394,SELL
69,19:17:25,142.25,142.36545,BUY
70,19:17:25,142.16000366210938,142.31409,BUY
71,19:17:25,142.15499877929688,142.27432,BUY
72,19:17:25,142.21495056152344,142.25948,BUY
73,19:17:25,142.10750198364258,142.22148,BUY
74,19:17:25,142.1349983215332,142.19986,BUY
75,19:17:25,142.1050033569336,142.17615,BUY
76,19:17:25,142.08499908447266,142.15336,BUY
77,19:17:25,141.97000122070312,142.10752,BUY
78,19:17:25,142.0,142.08064,BUY
79,19:17:25,142.02250289916992,142.06611,BUY
80,19:17:25,141.9474983215332,142.03645,BUY
81,19:17:25,141.98999786376953,142.02484,BUY
82,19:17:25,142.15499877929688,142.05738,SELL
83,19:17:25,142.06000518798828,142.08665,BUY
84,19:17:25,142.13999938964844,142.09999,SELL
85,19:17:25,142.02000427246094,142.07999,BUY
86,19:17:25,141.99749755859375,142.05937,BUY
87,19:17:25,142.04999923706055,142.05703,BUY
88,19:17:25,142.06000137329102,142.05777,SELL
89,19:17:25,142.04999923706055,142.09377,BUY
90,19:17:25,142.04624557495117,142.08189,BUY
91,19:17:25,142.11249923706055,142.08954,SELL
92,19:17:25,142.0875015258789,142.08903,BUY
93,19:17:25,142.09500122070312,142.09052,SELL
94,19:17:25,142.08499908447266,142.08914,BUY
95,19:17:25,142.13499450683594,142.10061,SELL
96,19:17:25,142.01499938964844,142.0792,BUY
97,19:17:25,141.94249725341797,142.04503,BUY
98,19:17:25,141.83250045776367,141.9919,BUY
99,19:17:25,141.86375045776367,141.95986,BUY
100,19:17:25,141.81499481201172,141.92364,BUY
101,19:17:25,141.84249877929688,141.90336,BUY
102,19:17:25,141.75999450683594,141.86752,BUY
103,19:17:25,141.6624984741211,141.81626,BUY
104,19:17:25,141.6449966430664,141.77345,BUY
105,19:17:25,141.7050018310547,141.75633,BUY
106,19:17:25,141.68447494506836,141.73837,BUY
107,19:17:25,141.72000122070312,141.73378,BUY
108,19:17:25,141.7687530517578,141.74252,SELL
109,19:17:25,141.74374771118164,141.79469,BUY
110,19:17:25,141.8525047302246,141.80914,SELL
111,19:17:25,141.74500274658203,141.81718,BUY
112,19:17:25,141.81875228881836,141.81757,SELL
113,19:17:25,141.85000610351562,141.8532,BUY
114,19:17:25,141.76499938964844,141.83115,BUY
115,19:17:25,141.74937438964844,141.8107,BUY
116,19:17:25,141.6724967956543,141.77615,BUY
117,19:17:25,141.65999603271484,141.74711,BUY
118,19:17:25,141.5449981689453,141.69658,BUY
119,19:17:25,141.52624893188477,141.654,BUY
120,19:17:25,141.51250076293945,141.61863,BUY
121,19:17:26,141.4906463623047,141.58663,BUY
122,19:17:26,141.46499633789062,141.55622,BUY
123,19:17:26,141.49499893188477,141.54092,BUY
124,19:17:26,141.43999481201172,141.51569,BUY
125,19:17:26,141.38624954223633,141.48333,BUY
126,19:17:26,141.4162483215332,141.46656,BUY
127,19:17:26,141.46000289916992,141.46492,BUY
128,19:17:26,141.51499938964844,141.47744,SELL
129,19:17:26,141.42749786376953,141.47481,BUY
130,19:17:26,141.2849998474121,141.42736,BUY
131,19:17:26,141.16500091552734,141.36177,BUY
132,19:17:26,141.10249710083008,141.29695,BUY
133,19:17:26,141.22999572753906,141.28021,BUY
134,19:17:26,141.3574981689453,141.29953,SELL
135,19:17:26,141.34500122070312,141.35514,BUY
136,19:17:26,141.43250274658203,141.37448,SELL
137,19:17:26,141.36750030517578,141.37273,BUY
138,19:17:26,141.39999389648438,141.37955,SELL
139,19:17:26,141.33499908447266,141.36841,BUY
140,19:17:26,141.45000457763672,141.38881,SELL
141,19:17:26,141.38999938964844,141.39495,BUY
142,19:17:26,141.4199981689453,141.40122,SELL
143,19:17:26,141.36750030517578,141.39279,BUY
144,19:17:26,141.32500076293945,141.37584,BUY
145,19:17:26,141.1824951171875,141.3275,BUY
146,19:17:26,141.07875061035156,141.26532,BUY
147,19:17:26,141.09500122070312,141.22274,BUY
148,19:17:26,140.99000549316406,141.16455,BUY
149,19:17:26,140.93499755859375,141.10717,BUY
150,19:17:26,140.9072265625,141.05718,BUY
151,19:17:26,141.0199966430664,141.04788,BUY
152,19:17:26,141.03250122070312,141.04404,BUY
153,19:17:26,141.02249908447266,141.03865,BUY
154,19:17:26,140.99500274658203,141.02774,BUY
155,19:17:26,141.01500701904297,141.02456,BUY
156,19:17:26,141.0099983215332,141.02092,BUY
157,19:17:26,141.1074981689453,141.04256,SELL
158,19:17:26,141.05999755859375,141.06613,BUY
159,19:17:26,141.0,141.0496,BUY
160,19:17:26,141.0625,141.05282,SELL
161,19:17:26,141.0449981689453,141.05087,BUY
162,19:17:26,140.95249938964844,141.02627,BUY
163,19:17:26,140.9437484741211,141.00564,BUY
164,19:17:26,140.97000122070312,140.99673,BUY
165,19:17:26,140.88875198364258,140.96974,BUY
166,19:17:26,140.86500549316406,140.94355,BUY
167,19:17:26,140.97999572753906,140.95266,SELL
168,19:17:26,140.90220642089844,140.94527,BUY
169,19:17:26,140.8425064086914,140.91958,BUY
170,19:17:26,140.7949981689453,140.88843,BUY
171,19:17:26,140.81875228881836,140.87101,BUY
172,19:17:26,140.9556007385254,140.89216,SELL
173,19:17:26,140.75437545776367,140.86521,BUY
174,19:17:26,140.8813018798828,140.86923,SELL
175,19:17:26,140.76499938964844,140.84317,BUY
176,19:17:26,140.62999725341797,140.78988,BUY
177,19:17:26,140.53500366210938,140.72616,BUY
178,19:17:26,140.45874786376953,140.65931,BUY
179,19:17:26,140.46749877929688,140.61136,BUY
180,19:17:26,140.4237518310547,140.56445,BUY
181,19:17:26,140.42499542236328,140.52959,BUY
182,19:17:26,140.5250015258789,140.52844,BUY
183,19:17:26,140.6099967956543,140.54883,SELL
184,19:17:26,140.47124862670898,140.54857,BUY
185,19:17:26,140.28625106811523,140.48299,BUY
186,19:17:26,140.22750091552734,140.41912,BUY
187,19:17:26,140.25499725341797,140.37809,BUY
188,19:17:26,140.13750457763672,140.31794,BUY
189,19:17:26,140.25500106811523,140.30221,BUY
190,19:17:26,140.23500061035156,140.2854,BUY
191,19:17:26,139.9687461853027,140.20624,BUY
192,19:17:26,139.9550018310547,140.14343,BUY
193,19:17:26,140.02999877929688,140.11507,BUY
194,19:17:26,139.95249557495117,140.07443,BUY
195,19:17:26,139.8025016784668,140.00645,BUY
196,19:17:26,139.72919845581055,139.93713,BUY
197,19:17:26,139.63494873046875,139.86159,BUY
198,19:17:26,139.65874862670898,139.81088,BUY
199,19:17:26,139.7699966430664,139.80066,BUY
200,19:17:26,139.91500091552734,139.82924,SELL
201,19:17:26,140.41374588012695,140.44673,BUY
202,19:17:26,140.3225059509277,140.41568,BUY
203,19:17:26,140.11000061035156,140.33926,BUY
204,19:17:26,140.3012466430664,140.32975,BUY
205,19:17:26,140.45249938964844,140.36044,SELL
206,19:17:26,140.25249862670898,140.33345,BUY
207,19:17:26,140.32000732421875,140.33009,BUY
208,19:17:26,140.09999465942383,140.27257,BUY
209,19:17:26,140.06499862670898,140.22068,BUY
210,19:17:26,140.11249923706055,140.19363,BUY
211,19:17:26,140.0250015258789,140.15147,BUY
212,19:17:26,140.07875061035156,140.13329,BUY
213,19:17:26,139.97375106811523,140.09341,BUY
214,19:17:26,139.8887481689453,140.04224,BUY
215,19:17:26,139.6500015258789,139.94418,BUY
216,19:17:26,139.55500030517578,139.84689,BUY
217,19:17:26,139.61499786376953,139.78891,BUY
218,19:17:26,139.8312530517578,139.7995,SELL
219,19:17:26,139.94625091552734,139.94834,BUY
220,19:17:26,140.09625244140625,139.98532,SELL
221,19:17:26,140.07000732421875,140.08897,BUY
222,19:17:26,140.1525001525879,140.10485,SELL
223,19:17:26,140.0300064086914,140.08614,BUY
224,19:17:26,140.06999969482422,140.08211,BUY
225,19:17:26,140.14999771118164,140.09908,SELL
226,19:17:26,140.42250061035156,140.47076,BUY
227,19:17:26,140.45874786376953,140.46776,BUY
228,19:17:26,140.38375091552734,140.44676,BUY
229,19:17:26,140.3249969482422,140.41632,BUY
230,19:17:26,140.37249755859375,140.40536,BUY
231,19:17:26,140.37249755859375,140.39715,BUY
232,19:17:26,140.15749740600586,140.33723,BUY
233,19:17:26,139.97,140.24543,BUY
234,19:17:26,138.03575,139.69301,BUY
235,19:17:26,139.28,139.58975,BUY
236,19:17:26,139.99,139.68982,SELL
