,Current Time,Price,Moving Average,Action
86,19:16:20,198.3800048828125,198.34697,SELL
87,19:16:20,198.1974983215332,198.3096,BUY
88,19:16:20,198.30374908447263,198.30814,BUY
89,19:16:20,198.3574981689453,198.32048,SELL
90,19:16:20,198.27499771118164,198.30911,BUY
91,19:16:20,198.3500061035156,198.31933,SELL
92,19:16:20,198.30750274658203,198.36155,BUY
93,19:16:20,198.08999633789065,198.29366,BUY
94,19:16:20,198.02999877929688,198.22775,BUY
95,19:16:20,197.99124908447263,198.16862,BUY
96,19:16:20,198.15749740600583,198.16584,BUY
97,19:16:20,198.15125274658203,198.16219,BUY
98,19:16:20,197.99755096435547,198.12103,BUY
99,19:16:20,197.5410003662109,197.97602,BUY
100,19:16:20,197.6624984741211,197.89764,BUY
101,19:16:20,197.6300048828125,197.83073,BUY
102,19:16:20,197.01250076293945,197.62618,BUY
103,19:16:20,196.94000244140625,197.45463,BUY
104,19:16:20,197.1662559509277,197.38254,BUY
105,19:16:20,197.27999877929688,197.3569,BUY
106,19:16:20,197.4199981689453,197.37268,SELL
107,19:16:20,197.2699966430664,197.34701,BUY
108,19:16:20,197.28500366210932,197.33151,BUY
109,19:16:20,197.08999633789065,197.27113,BUY
110,19:16:20,197.05999755859372,197.21835,BUY
111,19:16:20,197.01499938964844,197.16751,BUY
112,19:16:20,197.12000274658203,197.15563,BUY
113,19:16:20,197.06500244140625,197.13298,BUY
114,19:16:20,196.9000015258789,197.07473,BUY
115,19:16:20,196.80499267578125,197.0073,BUY
116,19:16:20,196.88750076293945,196.97735,BUY
117,19:16:20,196.80249786376956,196.93364,BUY
118,19:16:20,196.69499969482425,196.87398,BUY
119,19:16:20,196.7300033569336,196.83798,BUY
120,19:16:20,196.69750213623047,196.80286,BUY
121,19:16:20,196.6499938964844,196.76465,BUY
122,19:16:20,196.8350067138672,196.78224,SELL
123,19:16:20,197.03250122070312,197.06869,BUY
124,19:16:20,197.0187530517578,197.0562,BUY
125,19:16:20,196.92000198364255,197.02215,BUY
126,19:16:20,197.02265167236328,197.02228,SELL
127,19:16:20,197.009994506836,197.02534,BUY
128,19:16:20,197.03250122070312,197.02713,SELL
129,19:16:20,196.9169006347656,196.99957,BUY
130,19:16:20,196.83625030517575,196.95874,BUY
131,19:16:20,196.8000030517578,196.91906,BUY
132,19:16:20,196.7550048828125,196.87804,BUY
133,19:16:20,196.82124710083008,196.86385,BUY
134,19:16:20,196.76250076293945,196.83851,BUY
135,19:16:20,196.7050018310547,196.80513,BUY
136,19:16:20,196.55999755859372,196.74385,BUY
137,19:16:20,196.2760009765625,196.62689,BUY
138,19:16:20,196.2150039672852,196.52392,BUY
139,19:16:20,196.24500274658203,196.45419,BUY
140,19:16:20,196.23125457763672,196.39845,BUY
141,19:16:20,196.0574989318848,196.31322,BUY
142,19:16:20,196.1412506103516,196.27022,BUY
143,19:16:20,196.26499938964844,196.26892,BUY
144,19:16:20,196.19750213623047,196.25106,BUY
145,19:16:20,196.0875015258789,196.21017,BUY
146,19:16:20,195.9949989318848,196.15638,BUY
147,19:16:20,195.9850006103516,196.11354,BUY
148,19:16:20,196.07125091552732,196.10296,BUY
149,19:16:20,196.13999938964844,196.11222,SELL
150,19:16:20,196.70999908447263,196.73338,BUY
151,19:16:20,196.72999572753903,196.73254,BUY
152,19:16:20,196.7349967956543,196.73315,SELL
153,19:16:20,196.79249572753903,196.80485,BUY
154,19:16:20,196.64749908447263,196.76551,BUY
155,19:16:20,196.9099998474121,196.80163,SELL
156,19:16:20,196.72750091552732,196.7831,BUY
157,19:16:20,196.67000579833984,196.75483,BUY
158,19:16:20,196.52845001220703,196.69823,BUY
159,19:16:20,196.28500366210932,196.59492,BUY
160,19:16:20,196.2675018310547,196.51307,BUY
161,19:16:20,195.9749984741211,196.37855,BUY
162,19:16:20,196.3099975585937,196.36141,BUY
163,19:16:20,196.41000366210932,196.37356,SELL
164,19:16:20,196.41499710083008,196.42403,BUY
165,19:16:20,196.3424949645996,196.40365,BUY
166,19:16:20,196.2400054931641,196.36274,BUY
167,19:16:20,196.1425018310547,196.30768,BUY
168,19:16:20,196.27000045776367,196.29826,BUY
169,19:16:20,196.38999938964844,196.32119,SELL
170,19:16:20,196.16500091552732,196.32973,BUY
171,19:16:20,196.3949966430664,196.34605,SELL
172,19:16:20,196.3349952697754,196.35715,BUY
173,19:16:20,196.31375122070312,196.3463,BUY
174,19:16:20,196.53070068359372,196.3924,SELL
175,19:16:20,196.60750198364255,196.64828,BUY
176,19:16:20,196.81999588012692,196.69121,SELL
177,19:16:20,196.88249969482425,196.94492,BUY
178,19:16:20,196.8362464904785,196.91775,BUY
179,19:16:20,196.8525009155273,196.90144,BUY
180,19:16:20,196.76749801635745,196.86795,BUY
181,19:16:20,196.73,196.83346,BUY
182,19:16:20,196.73,196.8076,BUY
183,19:16:20,196.73,196.7882,BUY
184,19:16:20,195.15,196.37865,BUY
185,19:16:20,196.73,196.46649,SELL
186,19:16:20,192.93,195.58237,BUY
187,19:16:20,196.71,195.86427,SELL
188,19:16:20,195.74,195.98508,BUY
189,19:16:20,195.0,195.73881,BUY
190,19:16:20,196.34,195.88911,SELL
