,Current Time,Price,Moving Average,Action
204,19:20:18,53.97500038146973,54.07338,BUY
205,19:20:18,53.93639850616455,54.03913,BUY
206,19:20:18,53.910024642944336,54.00686,BUY
207,19:20:18,53.83532428741455,53.96397,BUY
208,19:20:18,53.76499938964844,53.91423,BUY
209,19:20:18,53.70975017547608,53.86311,BUY
210,19:20:18,53.77874851226807,53.84202,BUY
211,19:20:18,53.75504970550537,53.82028,BUY
212,19:20:18,53.65000057220459,53.77771,BUY
213,19:20:18,53.53250026702881,53.71641,BUY
214,19:20:18,53.46305084228516,53.65307,BUY
215,19:20:18,53.36500072479248,53.58105,BUY
216,19:20:18,53.27679920196533,53.50499,BUY
217,19:20:18,53.295000076293945,53.45249,BUY
218,19:20:18,53.23149967193604,53.39724,BUY
219,19:20:18,53.15122604370117,53.33574,BUY
220,19:20:18,53.237300872802734,53.31113,BUY
221,19:20:18,53.32499980926514,53.3146,SELL
222,19:20:18,53.32262420654297,53.34292,BUY
223,19:20:18,53.26989936828613,53.32466,BUY
224,19:20:18,53.27247428894043,53.31162,BUY
225,19:20:18,53.17465019226074,53.27737,BUY
226,19:20:18,53.1038990020752,53.23401,BUY
227,19:20:18,53.10374927520752,53.20144,BUY
228,19:20:18,53.04505062103272,53.16234,BUY
229,19:20:18,53.10374927520752,53.1477,BUY
230,19:20:18,53.08124923706055,53.13108,BUY
231,19:20:18,53.06247425079346,53.11393,BUY
232,19:20:18,53.13249969482422,53.11857,SELL
233,19:20:18,53.60000038146973,53.60414,BUY
234,19:20:18,53.55555057525635,53.59199,BUY
235,19:20:18,53.48249912261963,53.56462,BUY
236,19:20:18,53.363301277160645,53.51429,BUY
237,19:20:18,53.40369987487793,53.48664,BUY
238,19:20:18,53.52250003814697,53.49561,SELL
239,19:20:18,53.44750118255615,53.48884,BUY
240,19:20:18,53.41249942779541,53.46975,BUY
241,19:20:18,53.33125019073486,53.43513,BUY
242,19:20:18,53.36500072479248,53.4176,BUY
243,19:20:18,53.38374996185303,53.40913,BUY
244,19:20:18,53.32147407531738,53.38722,BUY
245,19:20:18,53.355000495910645,53.37916,BUY
246,19:20:18,53.35249900817871,53.3725,BUY
247,19:20:18,53.290000915527344,53.35187,BUY
248,19:20:18,53.164950370788574,53.30514,BUY
249,19:20:18,53.08749961853027,53.25073,BUY
250,19:20:18,53.21249961853027,53.24117,BUY
251,19:20:18,53.27750110626221,53.25026,SELL
252,19:20:18,53.2524995803833,53.2864,BUY
253,19:20:18,53.23750019073486,53.27418,BUY
254,19:20:18,53.20302486419678,53.25639,BUY
255,19:20:18,53.15502548217773,53.23105,BUY
256,19:20:18,53.17514991760254,53.21707,BUY
257,19:20:18,53.15749931335449,53.20218,BUY
258,19:20:18,53.129499435424805,53.18401,BUY
259,19:20:18,53.20849895477295,53.19013,SELL
260,19:20:18,53.30000019073486,53.31197,BUY
261,19:20:18,53.359999656677246,53.32397,SELL
262,19:20:18,53.341251373291016,53.34325,BUY
263,19:20:18,53.30000019073486,53.33244,BUY
264,19:20:18,53.29374980926514,53.32277,BUY
265,19:20:18,53.25125026702881,53.30489,BUY
266,19:20:18,53.19814968109131,53.2782,BUY
267,19:20:18,53.11495113372803,53.23739,BUY
268,19:20:18,53.209975242614746,53.23054,BUY
269,19:20:18,53.22752380371094,53.22978,BUY
270,19:20:18,53.11202430725098,53.20034,BUY
271,19:20:18,53.159950256347656,53.19025,BUY
272,19:20:18,53.16749954223633,53.18456,BUY
273,19:20:18,53.117499351501465,53.16779,BUY
274,19:20:18,53.05625057220459,53.13991,BUY
275,19:20:18,52.935200691223145,53.08873,BUY
276,19:20:18,52.882500648498535,53.03717,BUY
277,19:20:18,52.86375045776367,52.99382,BUY
278,19:20:18,52.89,52.96786,BUY
279,19:20:18,52.93785,52.96036,BUY
280,19:20:18,53.0225,52.9759,SELL
281,19:20:18,53.2625,53.35133,BUY
282,19:20:18,53.4025,53.36412,SELL
283,19:20:18,53.377500000000005,53.38123,BUY
284,19:20:18,53.355,53.37467,BUY
285,19:20:18,53.352500000000006,53.36913,BUY
286,19:20:18,53.385,53.3731,SELL
287,19:20:18,53.29,53.35232,BUY
288,19:20:18,53.21249999999999,53.31737,BUY
289,19:20:18,53.205,53.28928,BUY
290,19:20:18,53.1775,53.26133,BUY
291,19:20:18,53.15,53.2335,BUY
292,19:20:18,53.1425,53.21075,BUY
293,19:20:18,53.15,53.19556,BUY
294,19:20:18,53.1225,53.1773,BUY
295,19:20:18,53.1275,53.16485,BUY
296,19:20:18,53.125,53.15489,BUY
297,19:20:18,53.125,53.14741,BUY
298,19:20:18,53.125,53.14181,BUY
299,19:20:18,53.13,53.13886,BUY
300,19:20:18,53.125,53.13539,BUY
301,19:20:18,53.13,53.13405,BUY
302,19:20:18,53.124275,53.1316,BUY
303,19:20:18,53.1,53.1237,BUY
304,19:20:18,53.13,53.12528,SELL
305,19:20:18,53.12,53.12396,BUY
306,19:20:18,53.135,53.12672,SELL
307,19:20:18,53.400000000000006,53.41151,BUY
308,19:20:18,53.432500000000005,53.41676,SELL
309,19:20:18,53.44,53.44023,BUY
310,19:20:18,53.44749999999999,53.44205,SELL
311,19:20:18,53.405,53.43279,BUY
312,19:20:18,53.43,53.43209,BUY
313,19:20:18,53.435,53.43282,SELL
314,19:20:18,53.4275,53.43149,BUY
315,19:20:18,53.4425,53.43424,SELL
316,19:20:18,53.4425,53.44455,BUY
317,19:20:18,53.4325,53.44153,BUY
318,19:20:18,53.4275,53.43803,BUY
319,19:20:18,53.44499999999999,53.43977,SELL
320,19:20:18,53.44,53.44034,BUY
321,19:20:18,53.425,53.4365,BUY
322,19:20:18,53.444950000000006,53.43862,SELL
323,19:20:18,53.42,53.43396,BUY
324,19:20:18,53.42,53.43047,BUY
325,19:20:18,53.31,53.40035,BUY
326,19:20:18,53.42,53.40527,SELL
327,19:20:18,53.39,53.41425,BUY
328,19:20:18,53.3775,53.40506,BUY
329,19:20:18,53.365,53.39505,BUY
330,19:20:18,53.35,53.38379,BUY
331,19:20:18,53.36749999999999,53.37971,BUY
332,19:20:18,53.3725,53.37791,BUY
333,19:20:18,53.36,53.37343,BUY
334,19:20:18,53.3875,53.37695,SELL
335,19:20:18,53.35,53.37021,BUY
336,19:20:18,53.35,53.36516,BUY
337,19:20:18,53.370000000000005,53.36637,SELL
338,19:20:18,53.33,53.35728,BUY
339,19:20:18,53.3875,53.36483,SELL
340,19:20:18,53.3375,53.37191,BUY
341,19:20:18,53.3775,53.37331,SELL
342,19:20:18,53.4125,53.42282,BUY
343,19:20:18,53.4725,53.43524,SELL
344,19:20:18,53.462500000000006,53.47233,BUY
345,19:20:18,53.505,53.4805,SELL
346,19:20:18,53.5025,53.50628,BUY
347,19:20:18,53.4975,53.50409,BUY
348,19:20:18,53.49,53.50057,BUY
349,19:20:18,53.4775,53.4948,BUY
350,19:20:18,53.495,53.49485,SELL
351,19:20:18,53.48499999999999,53.49239,BUY
352,19:20:18,53.4825,53.48992,BUY
353,19:20:18,53.4575,53.48181,BUY
354,19:20:18,53.4575,53.47573,BUY
355,19:20:18,53.495,53.48055,SELL
356,19:20:18,53.462500000000006,53.47867,BUY
357,19:20:18,53.462500000000006,53.47463,BUY
358,19:20:18,53.48,53.47597,SELL
359,19:20:18,53.462500000000006,53.4726,BUY
360,19:20:18,53.45,53.46695,BUY
361,19:20:18,53.49,53.47271,SELL
362,19:20:18,53.45,53.46704,BUY
363,19:20:18,53.45,53.46278,BUY
364,19:20:18,53.4425,53.45771,BUY
365,19:20:18,53.42750000000001,53.45016,BUY
366,19:20:18,53.45,53.45012,BUY
367,19:20:18,53.4425,53.44821,BUY
368,19:20:18,53.45,53.44866,SELL
369,19:20:18,53.45,53.45506,BUY
370,19:20:18,53.4525,53.45442,BUY
371,19:20:18,53.49,53.46331,SELL
372,19:20:18,53.4525,53.46061,BUY
373,19:20:18,53.4425,53.45608,BUY
374,19:20:18,53.4825,53.46269,SELL
375,19:20:18,53.4775,53.47856,BUY
376,19:20:18,53.49,53.48142,SELL
377,19:20:18,53.48,53.48107,BUY
378,19:20:18,53.4725,53.47892,BUY
379,19:20:18,53.5,53.48419,SELL
380,19:20:18,53.470000000000006,53.48065,BUY
381,19:20:18,53.4875,53.48236,SELL
382,19:20:18,53.48,53.48367,BUY
383,19:20:18,53.465,53.479,BUY
384,19:20:18,53.45,53.47175,BUY
385,19:20:18,53.46,53.46881,BUY
386,19:20:18,53.475,53.47036,SELL
387,19:20:18,53.4725,53.48137,BUY
388,19:20:18,53.4975,53.48541,SELL
389,19:20:18,53.4575,53.47843,BUY
390,19:20:18,53.432500000000005,53.46695,BUY
391,19:20:18,53.4675,53.46709,SELL
392,19:20:18,53.475,53.47674,BUY
393,19:20:18,53.48,53.47756,SELL
394,19:20:18,53.4725,53.47722,BUY
395,19:20:18,53.46,53.47292,BUY
396,19:20:18,53.49,53.47719,SELL
397,19:20:18,53.475,53.47717,BUY
398,19:20:18,53.4675,53.47475,BUY
399,19:20:18,53.4875,53.47794,SELL
400,19:20:18,53.46,53.47345,BUY
401,19:20:18,53.49,53.47759,SELL
402,19:20:18,53.470000000000006,53.48129,BUY
403,19:20:18,53.5,53.48597,SELL
404,19:20:18,53.462500000000006,53.4801,BUY
405,19:20:18,53.462500000000006,53.4757,BUY
406,19:20:18,53.43,53.46427,BUY
407,19:20:18,53.4125,53.45133,BUY
408,19:20:18,53.375,53.43225,BUY
409,19:20:18,53.38995,53.42167,BUY
410,19:20:18,53.370000000000005,53.40876,BUY
411,19:20:18,53.3325,53.38969,BUY
412,19:20:18,53.3875,53.38914,BUY
413,19:20:18,53.4,53.39186,SELL
414,19:20:18,53.370000000000005,53.38906,BUY
415,19:20:18,53.3975,53.39117,SELL
416,19:20:18,53.41,53.4105,BUY
417,19:20:18,53.4375,53.41725,SELL
418,19:20:18,53.4375,53.45346,BUY
419,19:20:18,53.495,53.46384,SELL
420,19:20:18,53.48,53.48717,BUY
421,19:20:18,53.4225,53.47101,BUY
422,19:20:18,53.43,53.46075,BUY
423,19:20:18,53.505,53.47182,SELL
