,Current Time,Price,Moving Average,Action
60,18:52:15,155.13249969482422,155.16637,BUY
61,18:52:15,155.09250259399414,155.1479,BUY
62,18:52:15,155.0900001525879,155.13343,BUY
63,18:52:15,155.04724502563477,155.11188,BUY
64,18:52:15,155.2675018310547,155.15079,SELL
65,18:52:15,155.59499740600586,155.60297,BUY
66,18:52:15,155.6237449645996,155.60817,SELL
67,18:52:15,155.5756072998047,155.60003,BUY
68,18:52:15,155.65749740600586,155.61439,SELL
69,18:52:15,155.5349998474121,155.59455,BUY
70,18:52:15,155.54500198364258,155.58216,BUY
71,18:52:15,155.49249649047852,155.55974,BUY
72,18:52:15,155.5749969482422,155.56356,SELL
73,18:52:15,155.55999755859375,155.5789,BUY
74,18:52:15,155.4175033569336,155.53855,BUY
75,18:52:15,155.4374961853027,155.51329,BUY
76,18:52:15,155.40879821777344,155.48717,BUY
77,18:52:15,155.44000625610352,155.47538,BUY
78,18:52:15,155.5449981689453,155.49278,SELL
79,18:52:15,155.5150032043457,155.59274,BUY
80,18:52:15,155.45499801635742,155.55831,BUY
81,18:52:15,155.41250228881836,155.52186,BUY
82,18:52:15,155.32567596435547,155.47281,BUY
83,18:52:15,155.2750015258789,155.42336,BUY
84,18:52:15,155.27000427246094,155.38502,BUY
85,18:52:15,155.07875061035156,155.30845,BUY
86,18:52:15,155.05500030517578,155.24509,BUY
87,18:52:15,155.1493263244629,155.22115,BUY
88,18:52:15,155.09750366210938,155.19024,BUY
89,18:52:15,155.1750030517578,155.18643,BUY
90,18:52:15,155.13750457763672,155.1742,BUY
91,18:52:15,155.1425018310547,155.16627,BUY
92,18:52:15,155.23250579833984,155.18283,SELL
93,18:52:15,155.1724967956543,155.18025,BUY
94,18:52:15,155.14500427246094,155.17144,BUY
95,18:52:15,155.09625625610352,155.15264,BUY
96,18:52:15,155.1300048828125,155.14698,BUY
97,18:52:15,155.13770294189453,155.14466,BUY
98,18:52:15,155.12017822265625,155.13854,BUY
99,18:52:15,155.1077003479004,155.13083,BUY
100,18:52:15,155.1125030517578,155.12625,BUY
101,18:52:16,155.11750411987305,155.12406,BUY
102,18:52:16,155.18999862670898,155.14055,SELL
103,18:52:16,155.11000061035156,155.13291,BUY
104,18:52:16,155.13375091552734,155.13312,SELL
105,18:52:16,155.1699981689453,155.17135,BUY
106,18:52:16,155.23500061035156,155.18726,SELL
107,18:52:16,155.1387481689453,155.17513,BUY
108,18:52:16,155.10250091552734,155.15698,BUY
109,18:52:16,155.21499633789062,155.17148,SELL
110,18:52:16,155.16999435424805,155.17411,BUY
111,18:52:16,155.31999969482422,155.21058,SELL
112,18:52:16,155.14487838745117,155.22766,BUY
113,18:52:16,155.14999771118164,155.20824,BUY
114,18:52:16,155.03374481201172,155.16462,BUY
115,18:52:16,155.02250289916992,155.12909,BUY
116,18:52:16,155.08125686645508,155.11713,BUY
117,18:52:16,155.0525016784668,155.10097,BUY
118,18:52:16,154.99869918823242,155.07541,BUY
119,18:52:16,154.80999755859375,155.00905,BUY
120,18:52:16,154.77000427246094,154.94929,BUY
121,18:52:16,154.72000122070312,154.89197,BUY
122,18:52:16,154.83749771118164,154.87835,BUY
123,18:52:16,154.86750411987305,154.87564,BUY
124,18:52:16,154.97624969482422,154.90079,SELL
125,18:52:16,154.86029815673828,154.89755,BUY
126,18:52:16,154.81499862670898,154.87691,BUY
127,18:52:16,154.85249710083008,154.87081,BUY
128,18:52:16,154.82500457763672,154.85936,BUY
129,18:52:16,154.8562469482422,154.85858,BUY
130,18:52:16,154.78749465942383,154.84081,BUY
131,18:52:16,154.7624969482422,154.82123,BUY
132,18:52:16,154.77000045776367,154.80842,BUY
133,18:52:16,154.86249923706055,154.82194,SELL
134,18:52:16,154.88249969482422,154.9175,BUY
135,18:52:16,154.78624725341797,154.88469,BUY
136,18:52:16,154.80499649047852,154.86477,BUY
137,18:52:16,154.8300018310547,154.85607,BUY
138,18:52:16,154.7899932861328,154.83955,BUY
139,18:52:16,154.7699966430664,154.82217,BUY
140,18:52:16,154.7687530517578,154.80881,BUY
141,18:52:16,154.80499649047852,154.80786,BUY
142,18:52:16,154.85874938964844,154.82058,SELL
143,18:52:16,154.86249923706055,154.86929,BUY
144,18:52:16,154.85874938964844,154.86665,BUY
145,18:52:16,154.92124938964844,154.8803,SELL
146,18:52:16,154.89749908447266,154.9196,BUY
147,18:52:16,154.88059616088867,154.90985,BUY
148,18:52:16,154.9737548828125,154.92583,SELL
149,18:52:16,154.9250030517578,154.93782,BUY
150,18:52:16,154.94500732421875,154.93962,SELL
151,18:52:16,155.2687530517578,155.29675,BUY
152,18:52:16,155.17874908447266,155.26725,BUY
153,18:52:16,155.22999572753906,155.25794,BUY
154,18:52:16,155.13999938964844,155.22845,BUY
155,18:52:16,155.13374710083008,155.20478,BUY
156,18:52:16,155.05999755859375,155.16858,BUY
157,18:52:16,155.06875610351562,155.14363,BUY
158,18:52:16,154.99000549316406,155.10522,BUY
159,18:52:16,154.92374801635742,155.05985,BUY
160,18:52:16,154.86750411987305,155.01177,BUY
161,18:52:16,154.85499572753906,154.97257,BUY
162,18:52:16,155.00124740600586,154.97974,SELL
163,18:52:16,154.97500228881836,154.97856,BUY
164,18:52:16,155.0612449645996,154.99923,SELL
165,18:52:16,155.00499725341797,155.00574,BUY
166,18:52:16,155.0749969482422,155.02305,SELL
167,18:52:16,154.8874969482422,154.98916,BUY
168,18:52:16,154.85750198364258,154.95625,BUY
169,18:52:16,154.78000259399414,154.91219,BUY
170,18:52:16,154.63999938964844,154.84414,BUY
171,18:52:16,154.75215530395508,154.82114,BUY
172,18:52:16,154.77629852294922,154.80993,BUY
173,18:52:16,154.66374969482422,154.77339,BUY
174,18:52:16,154.49500274658203,154.70379,BUY
175,18:52:16,154.54750061035156,154.66472,BUY
176,18:52:16,154.42000198364258,154.60354,BUY
177,18:52:16,154.38249588012695,154.54828,BUY
178,18:52:16,154.28375244140625,154.48215,BUY
179,18:52:16,154.2899932861328,154.43411,BUY
180,18:52:16,154.2387466430664,154.38527,BUY
181,18:52:16,154.25499725341797,154.3527,BUY
182,18:52:16,154.2275047302246,154.3214,BUY
183,18:52:16,154.2449951171875,154.3023,BUY
184,18:52:16,154.2324981689453,154.28485,BUY
185,18:52:16,154.32000350952148,154.29364,SELL
186,18:52:16,154.48999786376953,154.50191,BUY
187,18:52:16,154.6787567138672,154.54612,SELL
188,18:52:16,154.5500030517578,154.56422,BUY
189,18:52:16,154.52249908447266,154.55379,BUY
190,18:52:16,154.49250030517578,154.53847,BUY
191,18:52:16,154.52874755859375,154.53604,BUY
192,18:52:16,154.70249938964844,154.57765,SELL
193,18:52:16,154.56861877441406,154.60359,BUY
194,18:52:16,154.45749282836914,154.56706,BUY
195,18:52:16,154.47999572753906,154.5453,BUY
196,18:52:16,154.47877502441406,154.52867,BUY
197,18:52:16,154.47997283935547,154.51649,BUY
198,18:52:16,154.45750045776367,154.50174,BUY
199,18:52:16,154.2912483215332,154.44912,BUY
200,18:52:16,154.17499923706055,154.38059,BUY
201,18:52:16,154.04500198364258,154.29669,BUY
202,18:52:16,153.9062461853027,154.19908,BUY
203,18:52:16,154.00749969482422,154.15119,BUY
204,18:52:16,154.10625457763672,154.13995,BUY
205,18:52:16,154.10874938964844,154.13215,BUY
206,18:52:16,154.07500076293945,154.11786,BUY
207,18:52:16,154.02999877929688,154.0959,BUY
208,18:52:16,154.09499740600586,154.09567,BUY
209,18:52:16,154.0449981689453,154.083,BUY
210,18:52:16,153.98624801635742,154.05882,BUY
211,18:52:16,153.9499969482422,154.03161,BUY
212,18:52:16,153.9468765258789,154.01043,BUY
213,18:52:16,153.9474983215332,153.99469,BUY
214,18:52:16,154.02249908447266,154.00165,SELL
215,18:52:16,154.69312286376953,154.69316,BUY
216,18:52:16,154.78249740600586,154.71549,SELL
217,18:52:16,154.7125015258789,154.7327,BUY
218,18:52:16,154.72624588012695,154.73109,BUY
219,18:52:16,154.7249984741211,154.72956,BUY
220,18:52:16,154.6549949645996,154.71092,BUY
221,18:52:16,154.56749725341797,154.67507,BUY
