,Current Time,Price,Moving Average,Action
45,19:13:46,35.04374885559082,35.07495,BUY
46,19:13:46,35.05250072479248,35.06934,BUY
47,19:13:46,35.09625053405762,35.07607,SELL
48,19:13:46,35.06925010681152,35.07436,BUY
49,19:13:46,35.03750038146973,35.06515,BUY
50,19:13:46,35.06999969482422,35.06636,SELL
51,19:13:46,35.26499938964844,35.27099,BUY
52,19:13:46,35.26375102996826,35.26918,BUY
53,19:13:46,35.29750061035156,35.27626,SELL
54,19:13:46,35.30499839782715,35.34787,BUY
55,19:13:46,35.27499961853027,35.32966,BUY
56,19:13:46,35.32625102996826,35.3288,BUY
57,19:13:46,35.31375026702881,35.32504,BUY
58,19:13:46,35.285000801086426,35.31503,BUY
59,19:13:46,35.279998779296875,35.30627,BUY
60,19:13:46,35.3125,35.30783,SELL
61,19:13:46,35.29249954223633,35.3044,BUY
62,19:13:46,35.28999900817871,35.3008,BUY
63,19:13:46,35.267499923706055,35.29248,BUY
64,19:13:46,35.23500061035156,35.27811,BUY
65,19:13:46,35.24499988555908,35.26983,BUY
66,19:13:46,35.298749923706055,35.27706,SELL
67,19:13:46,35.26599884033203,35.28721,BUY
68,19:13:46,35.27750015258789,35.28478,BUY
69,19:13:46,35.28625011444092,35.28515,SELL
70,19:13:46,35.28000068664551,35.28386,BUY
71,19:13:46,35.25874996185303,35.27759,BUY
72,19:13:46,35.239999771118164,35.26819,BUY
73,19:13:46,35.22000026702881,35.25614,BUY
74,19:13:46,35.23249912261963,35.25023,BUY
75,19:13:46,35.252498626708984,35.2508,SELL
76,19:13:46,35.24250030517578,35.24872,BUY
77,19:13:46,35.25124931335449,35.24935,SELL
78,19:13:46,35.236249923706055,35.24608,BUY
79,19:13:46,35.21274948120117,35.23775,BUY
80,19:13:46,35.1899995803833,35.22581,BUY
81,19:13:46,35.17999839782715,35.21436,BUY
82,19:13:46,35.138750076293945,35.19546,BUY
83,19:13:46,35.15999889373779,35.18659,BUY
84,19:13:46,35.172499656677246,35.18307,BUY
85,19:13:46,35.15625095367432,35.17636,BUY
86,19:13:46,35.1299991607666,35.16477,BUY
87,19:13:46,35.13249969482422,35.1567,BUY
88,19:13:46,35.11999988555908,35.14753,BUY
89,19:13:46,35.13750076293945,35.14502,BUY
90,19:13:46,35.11625003814697,35.13783,BUY
91,19:13:46,35.09750175476074,35.12775,BUY
92,19:13:46,35.067501068115234,35.11269,BUY
93,19:13:46,35.07500076293945,35.10326,BUY
94,19:13:46,35.05375099182129,35.09089,BUY
95,19:13:46,35.03499984741211,35.07691,BUY
96,19:13:46,34.994998931884766,35.05644,BUY
97,19:13:46,34.98374938964844,35.03826,BUY
98,19:13:46,34.98752498626709,35.02558,BUY
99,19:13:46,34.99625110626221,35.01825,BUY
100,19:13:46,35.01000022888184,35.01619,BUY
101,19:13:46,35.0049991607666,35.01339,BUY
102,19:13:46,34.98749923706055,35.00692,BUY
103,19:13:46,35.005001068115234,35.00644,BUY
104,19:13:46,35.01750087738037,35.0092,SELL
105,19:13:46,35.03749942779541,35.05597,BUY
106,19:13:46,35.00374984741211,35.04291,BUY
107,19:13:46,35.01000022888184,35.03468,BUY
108,19:13:46,35.01499938964844,35.02976,BUY
109,19:13:46,34.9399995803833,35.00732,BUY
110,19:13:46,34.94374942779541,34.99143,BUY
111,19:13:46,34.95124912261963,34.98138,BUY
112,19:13:46,34.9350004196167,34.96979,BUY
113,19:13:46,34.94499969482422,34.96359,BUY
114,19:13:46,34.963748931884766,34.96363,SELL
115,19:13:46,34.94750022888184,34.9596,BUY
116,19:13:46,34.91499900817871,34.94845,BUY
117,19:13:46,34.88500022888184,34.93259,BUY
118,19:13:46,34.87750053405762,34.91881,BUY
119,19:13:46,34.84749984741211,34.90099,BUY
120,19:13:46,34.82250118255615,34.88136,BUY
121,19:13:46,34.80624961853027,34.86259,BUY
122,19:13:46,34.817501068115234,34.85131,BUY
123,19:13:46,34.80375099182129,34.83942,BUY
124,19:13:46,34.776750564575195,34.82376,BUY
125,19:13:46,34.790000915527344,34.81532,BUY
126,19:13:46,34.80624866485596,34.81305,BUY
127,19:13:46,34.83250045776367,34.81791,SELL
128,19:13:46,34.832499504089355,34.85441,BUY
129,19:13:46,34.81250095367432,34.84394,BUY
130,19:13:46,34.79500102996826,34.8317,BUY
131,19:13:46,34.79374980926514,34.82221,BUY
132,19:13:46,34.79374980926514,34.8151,BUY
133,19:13:46,34.76750087738037,34.8032,BUY
134,19:13:46,34.75250053405762,34.79052,BUY
135,19:13:46,34.73750019073486,34.77727,BUY
136,19:13:46,34.76124954223633,34.77326,BUY
137,19:13:46,34.75500011444092,34.7687,BUY
138,19:13:46,34.72875022888184,34.75871,BUY
139,19:13:46,34.71500015258789,34.74778,BUY
140,19:13:46,34.708749771118164,34.73802,BUY
141,19:13:46,34.703749656677246,34.72946,BUY
142,19:13:46,34.68125057220459,34.7174,BUY
143,19:13:46,34.656249046325684,34.70212,BUY
144,19:13:46,34.620901107788086,34.68181,BUY
145,19:13:46,34.63750076293945,34.67073,BUY
146,19:13:46,34.63500022888184,34.6618,BUY
147,19:13:46,34.63500022888184,34.6551,BUY
148,19:13:46,34.63625144958496,34.65039,BUY
149,19:13:46,34.636250495910645,34.64685,BUY
150,19:13:46,34.61999988555908,34.64014,BUY
151,19:13:46,34.60249996185303,34.63073,BUY
152,19:13:46,34.579999923706055,34.61805,BUY
153,19:13:46,34.54999923706055,34.60104,BUY
154,19:13:46,34.579999923706055,34.59578,BUY
155,19:13:46,34.56500053405762,34.58808,BUY
156,19:13:46,34.551249504089355,34.57887,BUY
157,19:13:46,34.53750038146973,34.56853,BUY
158,19:13:46,34.505001068115234,34.55265,BUY
159,19:13:46,34.505001068115234,34.54074,BUY
160,19:13:46,34.51605033874512,34.53457,BUY
161,19:13:46,34.52250099182129,34.53155,BUY
162,19:13:46,34.51875019073486,34.52835,BUY
163,19:13:46,34.54750061035156,34.53314,SELL
164,19:13:46,34.58125019073486,34.5929,BUY
165,19:13:46,34.56500053405762,34.58592,BUY
166,19:13:46,34.53999900817871,34.57444,BUY
167,19:13:46,34.50624942779541,34.55739,BUY
168,19:13:46,34.50500011444092,34.5443,BUY
169,19:13:46,34.51749897003174,34.5376,BUY
170,19:13:46,34.50624942779541,34.52976,BUY
171,19:13:46,34.4712495803833,34.51513,BUY
172,19:13:46,34.45875072479248,34.50104,BUY
173,19:13:46,34.44750022888184,34.48765,BUY
174,19:13:46,34.44750022888184,34.47761,BUY
175,19:13:46,34.50250053405762,34.48384,SELL
176,19:13:46,34.47999954223633,34.48288,BUY
177,19:13:46,34.452500343322754,34.47528,BUY
178,19:13:46,34.43649959564209,34.46559,BUY
179,19:13:46,34.40500068664551,34.45044,BUY
180,19:13:46,34.34500026702881,34.42408,BUY
181,19:13:46,34.32375144958496,34.399,BUY
182,19:13:46,34.30749988555908,34.37612,BUY
183,19:13:46,34.33080101013184,34.36479,BUY
184,19:13:46,34.36625003814697,34.36516,SELL
185,19:13:46,34.397499084472656,34.40156,BUY
186,19:13:46,34.374999046325684,34.39492,BUY
187,19:13:46,34.38000011444092,34.39119,BUY
188,19:13:46,34.357500076293945,34.38277,BUY
189,19:13:46,34.355000495910645,34.37582,BUY
190,19:13:46,34.371249198913574,34.37468,BUY
191,19:13:46,34.41499900817871,34.38476,SELL
192,19:13:46,34.41250038146973,34.42702,BUY
193,19:13:46,34.40250015258789,34.42089,BUY
194,19:13:46,34.420000076293945,34.42067,BUY
195,19:13:46,34.43249988555908,34.42362,SELL
196,19:13:46,34.38750076293945,34.41462,BUY
197,19:13:46,34.40999984741211,34.41346,BUY
198,19:13:46,34.413750648498535,34.41353,SELL
199,19:13:46,34.3799991607666,34.40515,BUY
200,19:13:46,34.36874961853027,34.39605,BUY
201,19:13:46,34.345001220703125,34.38329,BUY
202,19:13:46,34.316250801086426,34.36653,BUY
203,19:13:46,34.301249504089355,34.35021,BUY
204,19:13:46,34.302499771118164,34.33828,BUY
205,19:13:46,34.31500053405762,34.33246,BUY
206,19:13:46,34.32874870300293,34.33153,BUY
207,19:13:46,34.301249504089355,34.32396,BUY
208,19:13:46,34.285000801086426,34.31422,BUY
209,19:13:46,34.294525146484375,34.3093,BUY
210,19:13:46,34.28499984741211,34.30322,BUY
211,19:13:46,34.301249504089355,34.30273,BUY
212,19:13:46,34.31750011444092,34.30642,SELL
213,19:13:46,34.29750061035156,34.30419,BUY
214,19:13:46,34.28499984741211,34.29939,BUY
215,19:13:46,34.28999900817871,34.29705,BUY
216,19:13:46,34.295000076293945,34.29653,BUY
217,19:13:46,34.30500030517578,34.29865,SELL
218,19:13:46,34.30250072479248,34.3026,BUY
219,19:13:46,34.25749969482422,34.29132,BUY
220,19:13:46,34.239999771118164,34.27849,BUY
221,19:13:46,34.26749897003174,34.27574,BUY
222,19:13:46,34.252498626708984,34.26993,BUY
223,19:13:46,34.232500076293945,34.26057,BUY
224,19:13:46,34.233750343322754,34.25387,BUY
225,19:13:46,34.19999885559082,34.2404,BUY
226,19:13:46,34.1537504196167,34.21874,BUY
227,19:13:46,34.13125038146973,34.19687,BUY
228,19:13:46,34.114874839782715,34.17637,BUY
229,19:13:46,34.08749961853027,34.15415,BUY
230,19:13:46,34.06999969482422,34.13311,BUY
231,19:13:46,34.04249954223633,34.11046,BUY
232,19:13:46,34.04124927520752,34.09316,BUY
233,19:13:46,34.01749897003174,34.07424,BUY
234,19:13:46,33.989999771118164,34.05318,BUY
235,19:13:46,33.95625019073486,34.02895,BUY
236,19:13:46,33.91874980926514,34.0014,BUY
237,19:13:46,33.96500015258789,33.9923,BUY
238,19:13:46,33.97125053405762,33.98704,BUY
239,19:13:46,33.95750045776367,33.97965,BUY
240,19:13:46,33.90999984741211,33.96224,BUY
241,19:13:46,33.86124897003174,33.93699,BUY
242,19:13:46,33.84250068664551,33.91337,BUY
243,19:13:46,33.81374931335449,33.88846,BUY
244,19:13:46,33.8125,33.86947,BUY
245,19:13:46,33.78999900817871,33.8496,BUY
246,19:13:46,33.755001068115234,33.82595,BUY
247,19:13:46,33.78500175476074,33.81572,BUY
248,19:13:46,33.807498931884766,33.81366,BUY
249,19:13:46,33.74125003814697,33.79556,BUY
250,19:13:46,33.70750045776367,33.77354,BUY
251,19:13:46,33.74749946594238,33.76703,BUY
252,19:13:46,33.74499988555908,33.76152,BUY
253,19:13:46,33.76499938964844,33.76239,SELL
254,19:13:46,33.75794982910156,33.76154,BUY
255,19:13:46,33.739999771118164,33.75615,BUY
256,19:13:46,33.69999885559082,33.74211,BUY
257,19:13:46,33.69749927520752,33.73096,BUY
258,19:13:46,33.75500011444092,33.73697,SELL
259,19:13:46,33.95000076293945,33.98102,BUY
260,19:13:46,33.90999984741211,33.96326,BUY
261,19:13:46,33.957499504089355,33.96182,BUY
262,19:13:46,33.999999046325684,33.97137,SELL
263,19:13:46,33.920000076293945,33.95944,BUY
264,19:13:46,33.88249969482422,33.94021,BUY
265,19:13:46,33.875,33.9239,BUY
266,19:13:46,33.919599533081055,33.92283,BUY
267,19:13:46,33.89125061035156,33.91493,BUY
268,19:13:46,33.89750003814697,33.91058,BUY
269,19:13:46,33.861249923706055,33.89824,BUY
270,19:13:46,33.80650043487549,33.87531,BUY
271,19:13:46,33.785000801086426,33.85273,BUY
272,19:13:46,33.763750076293945,33.83049,BUY
273,19:13:46,33.82500076293945,33.82911,BUY
274,19:13:46,33.91499996185303,33.85059,SELL
275,19:13:46,34.40000057220459,34.40124,BUY
276,19:13:46,34.40875053405762,34.40312,SELL
277,19:13:46,34.39375019073486,34.40371,BUY
278,19:13:46,34.35000133514404,34.39028,BUY
279,19:13:46,34.35,34.38021,BUY
280,19:13:46,34.35,34.37266,BUY
281,19:13:46,34.35,34.36699,BUY
282,19:13:46,34.35,34.36275,BUY
283,19:13:46,33.5,34.14706,BUY
284,19:13:46,35.17,34.40279,SELL
285,19:13:46,33.0,34.0521,BUY
286,19:13:46,34.81,34.24157,SELL
