,Current Time,Price,Moving Average,Action
107,19:21:23,180.86750411987305,180.87011,BUY
108,19:21:23,180.71650314331052,180.83171,BUY
109,19:21:23,180.61499786376956,180.77753,BUY
110,19:21:23,180.5574951171875,180.72252,BUY
111,19:21:23,180.3800048828125,180.63689,BUY
112,19:21:23,180.24999618530276,180.54017,BUY
113,19:21:23,180.2424964904785,180.46575,BUY
114,19:21:23,180.36249542236328,180.43994,BUY
115,19:21:23,180.25,180.39245,BUY
116,19:21:23,180.16749954223636,180.33621,BUY
117,19:21:23,180.317497253418,180.33154,BUY
118,19:21:23,180.3300018310547,180.33115,BUY
119,19:21:23,180.38875198364255,180.34555,SELL
120,19:21:23,180.36249923706052,180.50307,BUY
121,19:21:23,180.21249771118164,180.43043,BUY
122,19:21:23,180.13624954223633,180.35688,BUY
123,19:21:23,180.36124801635745,180.35797,SELL
124,19:21:23,180.42749786376956,180.43748,BUY
125,19:21:23,180.43749618530276,180.43748,SELL
126,19:21:23,180.6724967956543,180.8572,BUY
127,19:21:23,180.6550025939941,180.80665,BUY
128,19:21:23,180.74250030517575,180.79061,BUY
129,19:21:23,180.7375030517578,180.77734,BUY
130,19:21:23,180.6750030517578,180.75175,BUY
131,19:21:23,180.5837516784668,180.70975,BUY
132,19:21:23,180.68500137329104,180.70356,BUY
133,19:21:23,180.63875198364255,180.68736,BUY
134,19:21:23,180.5465469360352,180.65216,BUY
135,19:21:23,180.6074981689453,180.64099,BUY
136,19:21:23,180.52499771118164,180.61199,BUY
137,19:21:23,180.34875106811523,180.54618,BUY
138,19:21:23,180.28250122070312,180.48026,BUY
139,19:21:23,180.31999969482425,180.4402,BUY
140,19:21:23,180.48250198364255,180.45077,SELL
141,19:21:23,180.4375,180.44745,BUY
142,19:21:23,180.2937469482422,180.40903,BUY
143,19:21:23,180.2638702392578,180.37274,BUY
144,19:21:23,180.25749969482425,180.34393,BUY
145,19:21:23,180.1400032043457,180.29295,BUY
146,19:21:23,180.04155349731445,180.2301,BUY
147,19:21:23,179.98009490966797,180.1676,BUY
148,19:21:23,179.92625045776367,180.10726,BUY
149,19:21:23,180.05500411987305,180.0942,BUY
150,19:21:23,180.1050033569336,180.0969,SELL
151,19:21:23,180.05899810791016,180.08742,BUY
152,19:21:23,180.1525039672852,180.10369,SELL
153,19:21:23,180.02529907226562,180.12278,BUY
154,19:21:23,180.1125030517578,180.12021,BUY
155,19:21:23,180.16184616088867,180.13062,SELL
156,19:21:23,180.0425033569336,180.10859,BUY
157,19:21:23,179.8625030517578,180.04707,BUY
158,19:21:23,179.8474998474121,179.99718,BUY
159,19:21:23,179.86375427246094,179.96382,BUY
160,19:21:23,179.70550155639648,179.89924,BUY
161,19:21:23,179.4375038146973,179.78381,BUY
162,19:21:23,179.46249771118164,179.70348,BUY
163,19:21:23,179.3700065612793,179.62011,BUY
164,19:21:23,179.1762466430664,179.50914,BUY
165,19:21:24,179.06000137329102,179.39686,BUY
166,19:21:24,179.18000030517578,179.34264,BUY
167,19:21:24,179.0412483215332,179.2673,BUY
168,19:21:24,178.9275016784668,179.18235,BUY
169,19:21:24,178.8225059509277,179.09239,BUY
170,19:21:24,178.77250289916992,179.01242,BUY
171,19:21:24,178.9025001525879,178.98494,BUY
172,19:21:24,178.84249877929688,178.94933,BUY
173,19:21:24,178.7750015258789,178.90575,BUY
174,19:21:24,178.57749938964844,178.82368,BUY
175,19:21:24,178.3887481689453,178.71495,BUY
176,19:21:24,178.29000091552734,178.60871,BUY
177,19:21:24,178.1494483947754,178.4939,BUY
178,19:21:24,177.98374557495117,178.36636,BUY
179,19:21:24,177.84500122070312,178.23602,BUY
180,19:21:24,177.7849998474121,178.12326,BUY
181,19:21:24,177.98875427246094,178.08964,BUY
182,19:21:24,177.92250061035156,178.04785,BUY
183,19:21:24,177.64500045776367,177.94714,BUY
184,19:21:24,177.63499450683594,177.8691,BUY
185,19:21:24,177.82000350952148,177.85683,BUY
186,19:21:24,177.7375030517578,177.827,BUY
187,19:21:24,177.88249588012695,177.84087,SELL
188,19:21:24,177.7224998474121,177.81128,BUY
189,19:21:24,177.6999969482422,177.78346,BUY
190,19:21:24,177.53500366210938,177.72134,BUY
191,19:21:24,177.41500091552734,177.64476,BUY
192,19:21:24,177.59500122070312,177.63232,BUY
193,19:21:24,177.79999923706055,177.67424,SELL
194,19:21:24,178.43125534057617,178.52052,BUY
195,19:21:24,178.42499923706055,178.49664,BUY
196,19:21:24,178.80624389648438,178.57404,SELL
197,19:21:24,178.9000015258789,178.90107,BUY
198,19:21:24,178.9049949645996,178.90205,SELL
199,19:21:24,178.69749450683594,178.85091,BUY
200,19:21:24,178.49875259399414,178.76287,BUY
201,19:21:24,178.30500030517578,178.6484,BUY
202,19:21:24,177.99874877929688,178.48599,BUY
203,19:21:24,178.31999969482422,178.44449,BUY
204,19:21:24,178.70750045776367,178.51024,SELL
205,19:21:24,178.8124961853027,178.91841,BUY
206,19:21:24,178.7125015258789,178.86694,BUY
207,19:21:24,178.91501998901367,178.87896,SELL
208,19:21:24,180.5137481689453,180.51819,BUY
209,19:21:24,180.29249954223636,180.46177,BUY
210,19:21:24,180.27,180.41383,BUY
211,19:21:24,180.28,180.38037,BUY
212,19:21:24,176.321125,179.36556,BUY
213,19:21:24,178.62,179.17917,BUY
214,19:21:24,180.28,179.45438,SELL
215,19:21:24,179.46,179.61012,BUY
216,19:21:24,179.53499999999997,179.59134,BUY
217,19:21:24,179.55,179.581,BUY
218,19:21:24,180.0,179.68575,SELL
219,19:21:24,179.60500000000002,179.66556,BUY
220,19:21:24,180.18,179.79417,SELL
221,19:21:24,180.28,180.31831,BUY
222,19:21:24,180.3,180.31373,BUY
223,19:21:24,179.72750000000002,180.16717,BUY
224,19:21:24,179.73,180.05788,BUY
225,19:21:24,181.03,180.30091,SELL
226,19:21:24,180.13,180.25818,BUY
227,19:21:24,181.03,180.45114,SELL
228,19:21:24,179.97,180.33085,BUY
229,19:21:24,179.71,180.17564,BUY
230,19:21:24,179.69,180.05423,BUY
