,Current Time,Price,Moving Average,Action
115,19:17:26,163.36750411987305,163.45552,BUY
116,19:17:26,163.2750015258789,163.41039,BUY
117,19:17:26,163.1987533569336,163.35748,BUY
118,19:17:26,163.16500091552734,163.30936,BUY
119,19:17:26,163.14374923706055,163.26796,BUY
120,19:17:26,163.12000274658203,163.23097,BUY
121,19:17:26,163.01974868774414,163.17816,BUY
122,19:17:26,162.90375137329102,163.10956,BUY
123,19:17:26,162.8937530517578,163.05561,BUY
124,19:17:26,162.88877487182617,163.0139,BUY
125,19:17:26,162.79375457763672,162.95886,BUY
126,19:17:26,162.73374938964844,162.90259,BUY
127,19:17:26,162.7151756286621,162.85573,BUY
128,19:17:26,162.65500259399414,162.80555,BUY
129,19:17:26,162.57500076293945,162.74791,BUY
130,19:17:26,162.59500122070312,162.70969,BUY
131,19:17:26,162.625,162.68851,BUY
132,19:17:26,162.71374893188477,162.69482,SELL
133,19:17:26,162.64749908447266,162.68559,BUY
134,19:17:26,162.65750122070312,162.67857,BUY
135,19:17:26,162.6854476928711,162.68029,SELL
136,19:17:26,162.67250442504883,162.67834,BUY
137,19:17:26,162.6437530517578,162.6697,BUY
138,19:17:26,162.60874938964844,162.65446,BUY
139,19:17:26,162.59000396728516,162.63835,BUY
140,19:17:26,162.70000457763672,162.65376,SELL
141,19:17:26,162.65875244140625,162.6754,BUY
142,19:17:26,162.5974998474121,162.65592,BUY
143,19:17:26,162.55999755859375,162.63194,BUY
144,19:17:26,162.5875015258789,162.62083,BUY
145,19:17:26,162.63999938964844,162.62562,SELL
146,19:17:26,162.62000274658203,162.62422,BUY
147,19:17:26,162.6287498474121,162.62535,SELL
148,19:17:26,162.61124801635742,162.62183,BUY
149,19:17:26,162.5625,162.60699,BUY
150,19:17:26,162.54249954223633,162.59087,BUY
151,19:17:26,162.5881233215332,162.59018,BUY
152,19:17:26,162.62125396728516,162.59795,SELL
153,19:17:26,162.5824966430664,162.59409,BUY
154,19:17:26,162.54000091552734,162.58057,BUY
155,19:17:26,162.46375274658203,162.55136,BUY
156,19:17:26,162.4550018310547,162.52727,BUY
157,19:17:26,162.29999542236328,162.47045,BUY
158,19:17:26,162.18000411987305,162.39784,BUY
159,19:17:26,162.16125106811523,162.33869,BUY
160,19:17:26,162.13000106811523,162.28652,BUY
161,19:17:26,162.08499908447266,162.23614,BUY
162,19:17:26,161.96749877929688,162.16898,BUY
163,19:17:26,161.93250274658203,162.10986,BUY
164,19:17:26,161.84099578857422,162.04264,BUY
165,19:17:26,161.7762451171875,161.97604,BUY
166,19:17:26,161.81125259399414,161.93485,BUY
167,19:17:26,161.8962516784668,161.9252,BUY
168,19:17:26,161.89999771118164,161.9189,BUY
169,19:17:26,161.89500045776367,161.91292,BUY
170,19:17:26,161.88999557495117,161.90719,BUY
171,19:17:26,161.6575050354004,161.84477,BUY
172,19:17:26,161.4749984741211,161.75233,BUY
173,19:17:26,161.36249923706055,161.65487,BUY
174,19:17:26,161.3662452697754,161.58271,BUY
175,19:17:26,161.46750259399414,161.55391,BUY
176,19:17:26,161.43000030517578,161.52293,BUY
177,19:17:26,161.52499389648438,161.52345,SELL
178,19:17:26,161.43500137329102,161.50134,BUY
179,19:17:26,161.43500518798828,161.48475,BUY
180,19:17:26,161.45750045776367,161.47794,BUY
181,19:17:26,161.47250366210938,161.47658,BUY
182,19:17:26,161.4237518310547,161.46337,BUY
183,19:17:26,161.49250030517578,161.47066,SELL
184,19:17:26,161.45624923706055,161.46705,BUY
185,19:17:26,161.53999710083008,161.48529,SELL
186,19:17:26,161.5824966430664,161.61264,BUY
187,19:17:26,161.5400047302246,161.59448,BUY
188,19:17:26,161.30499649047852,161.52211,BUY
189,19:17:26,161.2562484741211,161.45565,BUY
190,19:17:26,161.24495315551758,161.40297,BUY
191,19:17:26,161.1990737915039,161.352,BUY
192,19:17:26,161.1750030517578,161.30775,BUY
193,19:17:26,161.12749862670898,161.26269,BUY
194,19:17:26,161.21499633789062,161.25076,BUY
195,19:17:26,161.3224983215332,161.2687,SELL
196,19:17:26,161.2675018310547,161.28963,BUY
197,19:17:26,161.23999786376953,161.27722,BUY
198,19:17:26,161.23875045776367,161.2676,BUY
199,19:17:26,161.3849983215332,161.29695,SELL
200,19:17:26,161.3625030517578,161.37401,BUY
201,19:17:26,161.27249908447266,161.34863,BUY
202,19:17:26,161.28250122070312,161.3321,BUY
203,19:17:26,161.37000274658203,161.34157,SELL
204,19:17:27,161.51000213623047,161.5152,BUY
205,19:17:27,161.47722625732422,161.50571,BUY
206,19:17:27,161.49250030517578,161.5024,BUY
207,19:17:27,161.49500274658203,161.50055,BUY
208,19:17:27,161.43999481201172,161.48541,BUY
209,19:17:27,161.39374923706055,161.4625,BUY
210,19:17:27,161.3124961853027,161.425,BUY
211,19:17:27,161.31000518798828,161.39625,BUY
212,19:17:27,161.35750579833984,161.38656,BUY
213,19:17:27,161.39749908447266,161.3893,SELL
214,19:17:27,161.30500030517578,161.36822,BUY
215,19:17:27,161.28500366210938,161.34742,BUY
216,19:17:27,161.22750091552734,161.31744,BUY
217,19:17:27,161.08499908447266,161.25933,BUY
218,19:17:27,160.9199981689453,161.1745,BUY
219,19:17:27,160.8687515258789,161.09806,BUY
220,19:17:27,160.74250030517578,161.00917,BUY
221,19:17:27,160.77249908447266,160.95,BUY
222,19:17:27,160.78000259399414,160.9075,BUY
223,19:17:27,160.88499450683594,160.90188,BUY
224,19:17:27,160.93124771118164,160.90922,SELL
225,19:17:27,160.8249969482422,160.88816,BUY
226,19:17:27,160.78250122070312,160.86175,BUY
227,19:17:27,160.72249603271484,160.82693,BUY
228,19:17:27,160.65375137329102,160.78364,BUY
229,19:17:27,160.63249969482422,160.74585,BUY
230,19:17:27,160.60845184326172,160.7115,BUY
231,19:17:27,160.375,160.62738,BUY
232,19:17:27,160.125,160.50178,BUY
233,19:17:27,160.0449981689453,160.38759,BUY
234,19:17:27,159.88999938964844,160.26319,BUY
235,19:17:27,159.80374908447266,160.14833,BUY
236,19:17:27,159.67250061035156,160.02937,BUY
237,19:17:27,159.58499908447266,159.91828,BUY
238,19:17:27,159.66749954223633,159.85558,BUY
239,19:17:27,159.71749877929688,159.82106,BUY
240,19:17:27,159.5099983215332,159.7433,BUY
241,19:17:27,159.32749938964844,159.63935,BUY
242,19:17:27,159.3900032043457,159.57701,BUY
243,19:17:27,159.42499923706055,159.53901,BUY
244,19:17:27,159.4625015258789,159.51988,BUY
245,19:17:27,159.42749786376953,159.49679,BUY
246,19:17:27,159.3430519104004,159.45835,BUY
247,19:17:27,159.18500137329102,159.39001,BUY
248,19:17:27,159.0587501525879,159.3072,BUY
249,19:17:27,159.07999420166016,159.2504,BUY
250,19:17:27,159.2300033569336,159.2453,BUY
251,19:17:27,159.3900032043457,159.28147,SELL
252,19:17:27,159.92999649047852,159.98685,BUY
253,19:17:27,159.8650016784668,159.95639,BUY
254,19:17:27,159.6675033569336,159.88417,BUY
255,19:17:27,159.52750396728516,159.795,BUY
256,19:17:27,159.74250030517578,159.78188,BUY
257,19:17:27,159.9625015258789,159.82703,SELL
258,19:17:27,159.75,159.81396,BUY
259,19:17:27,159.57124710083008,159.75328,BUY
260,19:17:27,159.42000198364258,159.66996,BUY
261,19:17:27,159.50875091552734,159.62966,BUY
262,19:17:27,159.37250137329102,159.56537,BUY
263,19:17:27,159.28000259399414,159.49403,BUY
264,19:17:27,159.22750091552734,159.4274,BUY
265,19:17:27,159.01250076293945,159.32367,BUY
266,19:17:27,158.8350067138672,159.20151,BUY
267,19:17:27,158.63000106811523,159.05863,BUY
268,19:17:27,158.77000045776367,158.98647,BUY
269,19:17:27,159.15375137329102,159.02829,SELL
270,19:17:27,159.1912498474121,159.20439,BUY
271,19:17:27,159.18999862670898,159.2008,BUY
272,19:17:27,159.10874938964844,159.17778,BUY
273,19:17:27,159.13750076293945,159.16771,BUY
274,19:17:27,159.2499961853027,159.18828,SELL
275,19:17:27,159.17000198364258,159.18371,BUY
276,19:17:27,159.32749938964844,159.21966,SELL
277,19:17:27,159.57249450683594,159.6093,BUY
278,19:17:27,159.48099899291992,159.57723,BUY
279,19:17:27,159.53749465942383,159.56729,BUY
280,19:17:27,159.75499725341797,159.61422,SELL
281,19:17:27,160.1525001525879,160.24018,BUY
282,19:17:27,160.11750030517578,160.20951,BUY
283,19:17:27,160.14999771118164,160.19463,BUY
284,19:17:27,160.14249801635742,160.1816,BUY
285,19:17:27,160.04750061035156,160.14808,BUY
286,19:17:27,159.98,160.10606,BUY
287,19:17:27,159.98,160.07454,BUY
288,19:17:27,159.98,160.05091,BUY
289,19:17:27,160.1,160.06318,SELL
290,19:17:27,161.0,161.79165,BUY
291,19:17:27,160.1,161.36874,BUY
292,19:17:27,160.13,161.05906,BUY
293,19:17:27,159.98,160.78929,BUY
294,19:17:27,161.45,160.95447,SELL
295,19:17:27,161.0,161.13173,BUY
296,19:17:27,161.46,161.2138,SELL
297,19:17:27,161.18,161.25151,BUY
298,19:17:27,161.3,161.26363,SELL
