,Current Time,Price,Moving Average,Action
230,18:51:46,44.13500022888184,44.1393,BUY
231,18:51:46,44.11999988555908,44.13448,BUY
232,18:51:46,44.16624927520752,44.14242,SELL
233,18:51:46,44.35374927520752,44.36457,BUY
234,18:51:46,44.52750015258789,44.4053,SELL
235,18:51:46,44.41624927520752,44.4308,BUY
236,18:51:46,44.390000343322754,44.4206,BUY
237,18:51:46,44.40500068664551,44.4167,BUY
238,18:51:46,44.41999912261963,44.41753,SELL
239,18:51:46,44.38749980926514,44.41002,BUY
240,18:51:46,44.29875087738037,44.3822,BUY
