,Current Time,Price,Moving Average,Action
93,19:13:15,183.59749603271484,183.58783,SELL
94,19:13:15,183.5449981689453,183.58643,BUY
95,19:13:15,183.51499938964844,183.56857,BUY
96,19:13:15,183.5024948120117,183.55205,BUY
97,19:13:15,183.38890075683597,183.51127,BUY
98,19:13:15,183.38875198364255,183.48064,BUY
99,19:13:15,183.4224967956543,183.4661,BUY
100,19:13:15,183.51124954223636,183.47739,SELL
101,19:13:15,183.3999938964844,183.46181,BUY
102,19:13:15,183.2624969482422,183.41198,BUY
103,19:13:15,183.1875,183.35586,BUY
104,19:13:15,183.1074981689453,183.29377,BUY
105,19:13:15,183.1074981689453,183.2472,BUY
106,19:13:15,183.1650047302246,183.22665,BUY
107,19:13:15,183.26687622070312,183.23671,SELL
108,19:13:15,183.08499908447263,183.22646,BUY
109,19:13:15,182.80500030517575,183.1211,BUY
110,19:13:15,182.7599983215332,183.03082,BUY
111,19:13:15,182.7806282043457,182.96827,BUY
112,19:13:15,182.86249923706052,182.94183,BUY
113,19:13:15,182.83499908447263,182.91512,BUY
114,19:13:15,182.93499755859372,182.92009,SELL
115,19:13:15,182.8849983215332,182.91132,BUY
116,19:13:15,182.9050025939941,182.90974,BUY
117,19:13:15,182.9537467956543,182.92074,SELL
118,19:13:15,183.43500137329104,183.47272,BUY
119,19:13:15,183.3000030517578,183.42954,BUY
120,19:13:15,183.36750030517575,183.41403,BUY
121,19:13:15,183.37062454223636,183.40318,BUY
122,19:13:15,183.3550033569336,183.39114,BUY
123,19:13:15,183.25999450683597,183.35835,BUY
124,19:13:15,183.22749710083008,183.32564,BUY
125,19:13:15,183.4399948120117,183.35423,SELL
126,19:13:15,183.73374938964844,183.7477,BUY
127,19:13:15,183.65875244140625,183.72546,BUY
128,19:13:15,183.62750244140625,183.70097,BUY
129,19:13:15,183.54249954223636,183.66135,BUY
130,19:13:15,183.5275001525879,183.62789,BUY
131,19:13:15,183.61750030517575,183.62529,BUY
132,19:13:15,183.57749938964844,183.61334,BUY
133,19:13:15,183.6599998474121,183.62501,SELL
134,19:13:15,183.71625137329104,183.73192,BUY
135,19:13:15,183.56500244140625,183.69019,BUY
136,19:13:15,183.5400047302246,183.65264,BUY
137,19:13:15,183.5487518310547,183.62667,BUY
138,19:13:15,183.45499420166016,183.58375,BUY
139,19:13:15,183.3499984741211,183.52531,BUY
140,19:13:15,183.31002807617188,183.47149,BUY
141,19:13:15,183.22249603271484,183.40924,BUY
142,19:13:15,183.19625091552732,183.35599,BUY
143,19:13:15,183.09750366210935,183.29137,BUY
144,19:13:15,183.1150054931641,183.24728,BUY
145,19:13:15,183.21499633789065,183.23921,BUY
146,19:13:15,183.1625022888184,183.22003,BUY
147,19:13:15,183.098747253418,183.18971,BUY
148,19:13:15,183.12249755859372,183.17291,BUY
149,19:13:15,183.22749710083008,183.18656,SELL
150,19:13:16,183.3323745727539,183.33627,BUY
151,19:13:16,183.26375198364255,183.31814,BUY
152,19:13:16,183.1525001525879,183.27673,BUY
153,19:13:16,183.08500289916992,183.2288,BUY
154,19:13:16,183.02927017211917,183.17892,BUY
155,19:13:16,182.81500244140625,183.08794,BUY
156,19:13:16,182.79375076293945,183.01439,BUY
157,19:13:16,182.83999633789065,182.97079,BUY
158,19:13:16,182.61874771118164,182.88278,BUY
159,19:13:16,182.4000015258789,182.76209,BUY
160,19:13:16,182.55499267578125,182.71031,BUY
161,19:13:16,182.6374969482422,182.69211,BUY
162,19:13:16,182.68500137329104,182.69033,BUY
163,19:13:16,182.69750213623047,182.69212,SELL
164,19:13:16,182.6312255859375,182.6769,BUY
165,19:13:16,182.5574989318848,182.64705,BUY
166,19:13:16,182.5275039672852,182.61716,BUY
167,19:13:16,182.47249603271484,182.581,BUY
168,19:13:16,182.6681289672852,182.60278,SELL
169,19:13:16,183.4337501525879,183.48369,BUY
170,19:13:16,183.3000030517578,183.43777,BUY
171,19:13:16,183.27875137329104,183.39801,BUY
172,19:13:16,183.5375022888184,183.43289,SELL
173,19:13:16,183.42499542236328,183.47836,BUY
174,19:13:16,183.3625030517578,183.4494,BUY
175,19:13:16,183.50500106811523,183.4633,SELL
176,19:13:16,183.41849899291992,183.50437,BUY
177,19:13:16,183.22749710083008,183.43515,BUY
178,19:13:16,183.09500122070312,183.35011,BUY
179,19:13:16,182.86249923706052,183.22821,BUY
180,19:13:16,182.99750137329104,183.17053,BUY
181,19:13:16,183.24500274658203,183.18915,SELL
182,19:13:16,183.2250022888184,183.34014,BUY
183,19:13:16,183.1837501525879,183.30104,BUY
184,19:13:16,183.27375030517575,183.29422,BUY
185,19:13:16,183.3025016784668,183.29629,SELL
186,19:13:16,184.4399948120117,184.4726,BUY
187,19:13:16,184.3612518310547,184.44476,BUY
188,19:13:16,183.3325,184.1667,BUY
189,19:13:16,184.44,184.23502,SELL
