,Current Time,Price,Moving Average,Action
42,18:52:03,71.17875099182129,71.19283,BUY
43,18:52:03,71.23625183105469,71.20369,SELL
44,18:52:03,71.14999771118164,71.19027,BUY
45,18:52:03,71.05274963378906,71.15589,BUY
46,18:52:03,71.03632736206055,71.126,BUY
47,18:52:03,71.08625221252441,71.11606,BUY
48,18:52:03,71.1634521484375,71.12791,SELL
49,18:52:03,71.1137466430664,71.1339,BUY
50,18:52:03,71.20500183105469,71.15168,SELL
51,18:52:03,71.39999771118164,71.40133,BUY
52,18:52:03,71.41374969482422,71.40443,SELL
53,18:52:03,71.34499740600586,71.39718,BUY
54,18:52:03,71.39499855041504,71.39663,BUY
55,18:52:03,71.51000213623047,71.42498,SELL
56,18:52:04,71.74500274658203,71.76368,BUY
57,18:52:04,71.74249839782715,71.75839,BUY
58,18:52:04,71.78999900817871,71.76629,SELL
59,18:52:04,71.72250175476074,71.76781,BUY
60,18:52:04,71.70250129699707,71.75148,BUY
61,18:52:04,71.69250106811523,71.73674,BUY
62,18:52:04,71.66215133666992,71.71809,BUY
63,18:52:04,71.61750030517578,71.69294,BUY
64,18:52:04,71.50162506103516,71.64511,BUY
65,18:52:04,71.46874809265137,71.60102,BUY
66,18:52:04,71.34749984741211,71.53764,BUY
67,18:52:04,71.25749778747559,71.46761,BUY
68,18:52:04,71.27374839782715,71.41914,BUY
69,18:52:04,71.23624992370605,71.37342,BUY
70,18:52:04,71.24002647399902,71.34007,BUY
71,18:52:04,71.2674732208252,71.32192,BUY
72,18:52:04,71.30774879455566,71.31838,BUY
73,18:52:04,71.375,71.33253,SELL
74,18:52:04,71.32250022888184,71.33283,BUY
75,18:52:04,71.21999931335449,71.30462,BUY
76,18:52:04,71.16000175476074,71.26847,BUY
77,18:52:04,71.20124816894531,71.25166,BUY
78,18:52:04,71.18999862670898,71.23625,BUY
79,18:52:04,71.20749855041504,71.22906,BUY
80,18:52:04,71.23999977111816,71.23179,SELL
81,18:52:04,71.21374893188477,71.22748,BUY
82,18:52:04,71.19750022888184,71.21998,BUY
83,18:52:04,71.29500007629395,71.23874,SELL
84,18:52:04,71.40249824523926,71.40535,BUY
85,18:52:04,71.32749938964844,71.38589,BUY
86,18:52:04,71.32000160217285,71.36942,BUY
87,18:52:04,71.27999687194824,71.34706,BUY
88,18:52:04,71.15750122070312,71.29967,BUY
89,18:52:04,71.10249710083008,71.25038,BUY
90,18:52:04,71.0774974822998,71.20716,BUY
91,18:52:04,71.10750007629395,71.18224,BUY
92,18:52:04,71.14750289916992,71.17356,BUY
93,18:52:04,71.21249771118164,71.18329,SELL
94,18:52:04,71.18999862670898,71.23941,BUY
95,18:52:04,71.14392471313477,71.21554,BUY
96,18:52:04,71.09249877929688,71.18478,BUY
97,18:52:04,71.07500076293945,71.15733,BUY
98,18:52:04,71.10499954223633,71.14425,BUY
99,18:52:04,71.04499816894531,71.11944,BUY
100,18:52:04,71.0250015258789,71.09583,BUY
101,18:52:04,71.01499938964844,71.07562,BUY
102,18:52:04,70.98249816894531,71.05234,BUY
103,18:52:04,70.9799976348877,71.03425,BUY
104,18:52:04,71.06875038146973,71.04288,SELL
105,18:52:04,71.04249954223633,71.04278,BUY
106,18:52:04,71.05999946594238,71.04709,SELL
107,18:52:04,71.02124786376953,71.05412,BUY
108,18:52:04,70.9593505859375,71.03043,BUY
109,18:52:04,70.89999771118164,70.99782,BUY
110,18:52:04,70.84499931335449,70.95962,BUY
111,18:52:04,70.81619834899902,70.92376,BUY
112,18:52:04,70.84250068664551,70.90345,BUY
113,18:52:04,70.86624908447266,70.89415,BUY
114,18:52:04,70.85750007629395,70.88499,BUY
115,18:52:04,70.79999923706055,70.86374,BUY
116,18:52:04,70.8549976348877,70.86155,BUY
117,18:52:04,70.8535213470459,70.85955,BUY
118,18:52:04,70.81999969482422,70.84966,BUY
119,18:52:04,70.81999969482422,70.84224,BUY
120,18:52:04,70.78000068664551,70.82668,BUY
121,18:52:04,70.73000144958496,70.80251,BUY
122,18:52:04,70.69499778747559,70.77563,BUY
123,18:52:04,70.74250030517578,70.76735,BUY
124,18:52:04,70.71249961853027,70.75364,BUY
125,18:52:04,70.68249893188477,70.73585,BUY
126,18:52:04,70.625,70.70814,BUY
127,18:52:04,70.55999946594238,70.6711,BUY
128,18:52:04,70.57502555847168,70.64708,BUY
129,18:52:04,70.5424976348877,70.62094,BUY
130,18:52:04,70.49249839782715,70.58883,BUY
131,18:52:04,70.46500015258789,70.55787,BUY
132,18:52:04,70.42499923706055,70.52465,BUY
133,18:52:04,70.3287525177002,70.47568,BUY
134,18:52:04,70.26625061035156,70.42332,BUY
135,18:52:04,70.21500015258789,70.37124,BUY
136,18:52:04,70.09750175476074,70.30281,BUY
137,18:52:04,70.04499816894531,70.23835,BUY
138,18:52:04,69.99999809265137,70.17877,BUY
139,18:52:04,70.0,70.13407,BUY
140,18:52:04,69.97644996643066,70.09467,BUY
141,18:52:04,69.99374961853027,70.06944,BUY
142,18:52:04,69.98999977111816,70.04958,BUY
143,18:52:04,70.02124786376953,70.0425,BUY
144,18:52:04,70.04999923706055,70.04437,SELL
145,18:52:04,70.18124961853027,70.19388,BUY
146,18:52:04,70.16500091552734,70.18666,BUY
147,18:52:04,70.24249839782715,70.20062,SELL
148,18:52:04,70.4837532043457,70.49916,BUY
149,18:52:04,70.51000022888184,70.50187,SELL
150,18:52:04,70.47999954223633,70.51555,BUY
151,18:52:04,70.41499900817871,70.49041,BUY
152,18:52:04,70.3799991607666,70.46281,BUY
153,18:52:04,70.34750175476074,70.43398,BUY
154,18:52:04,70.3700008392334,70.41799,BUY
155,18:52:04,70.48749732971191,70.43536,SELL
156,18:52:04,70.375,70.45893,BUY
157,18:52:04,70.30750274658203,70.42107,BUY
158,18:52:04,70.24650001525879,70.37743,BUY
159,18:52:04,70.39499855041504,70.38182,SELL
160,18:52:04,70.31000137329102,70.36493,BUY
161,18:52:04,70.3125,70.35182,BUY
162,18:52:04,70.27499961853027,70.33262,BUY
163,18:52:04,70.21125030517578,70.30228,BUY
164,18:52:04,70.16750144958496,70.26858,BUY
165,18:52:04,70.11280059814453,70.22964,BUY
166,18:52:04,70.28125190734863,70.24254,SELL
167,18:52:04,70.43000030517578,70.45804,BUY
168,18:52:04,70.34875106811523,70.43072,BUY
169,18:52:04,70.31999969482422,70.40304,BUY
170,18:52:04,70.34749984741211,70.38916,BUY
171,18:52:04,70.3950023651123,70.39062,SELL
172,18:52:04,70.36124801635742,70.38327,BUY
173,18:52:04,70.32875061035156,70.36964,BUY
174,18:52:04,70.39750099182129,70.37661,SELL
175,18:52:04,70.36125183105469,70.37277,BUY
176,18:52:04,70.35250091552734,70.3677,BUY
177,18:52:04,70.38095092773438,70.37101,SELL
178,18:52:04,70.34747695922852,70.36513,BUY
179,18:52:04,70.35000038146973,70.36135,BUY
180,18:52:04,70.36250114440918,70.36164,SELL
181,18:52:04,70.39250183105469,70.41177,BUY
182,18:52:04,70.2929515838623,70.38206,BUY
183,18:52:04,70.31000137329102,70.36405,BUY
184,18:52:04,70.35000228881836,70.36054,BUY
185,18:52:04,70.35999870300293,70.3604,BUY
186,18:52:04,70.34999656677246,70.3578,BUY
187,18:52:04,70.30999946594238,70.34585,BUY
188,18:52:04,70.30249977111816,70.33501,BUY
189,18:52:04,70.30464935302734,70.32742,BUY
190,18:52:04,70.39999961853027,70.34557,SELL
191,18:52:04,70.47875022888184,70.48596,BUY
192,18:52:04,70.4275016784668,70.47135,BUY
193,18:52:04,70.31374931335449,70.43195,BUY
194,18:52:04,70.31999778747559,70.40396,BUY
195,18:52:04,70.17499732971191,70.34672,BUY
196,18:52:04,70.21875,70.31473,BUY
197,18:52:04,70.16875076293945,70.27823,BUY
198,18:52:04,70.09249877929688,70.2318,BUY
199,18:52:04,70.02750015258789,70.18072,BUY
200,18:52:04,70.01249885559082,70.13867,BUY
201,18:52:04,69.9787483215332,70.09869,BUY
202,18:52:04,69.96624946594238,70.06558,BUY
203,18:52:04,69.88750267028809,70.02106,BUY
204,18:52:04,69.98249816894531,70.01142,BUY
205,18:52:04,69.97699928283691,70.00281,BUY
206,18:52:04,69.9312515258789,69.98492,BUY
207,18:52:04,69.89624786376953,69.96275,BUY
208,18:52:04,69.86125183105469,69.93738,BUY
209,18:52:04,69.89875030517578,69.92772,BUY
210,18:52:04,69.90500068664551,69.92204,BUY
211,18:52:04,69.83749961853027,69.90091,BUY
212,18:52:04,69.8062515258789,69.87724,BUY
213,18:52:04,69.70000267028809,69.83293,BUY
214,18:52:04,69.71535110473633,69.80354,BUY
215,18:52:04,69.65500068664551,69.7664,BUY
216,18:52:04,69.66000175476074,69.7398,BUY
217,18:52:04,69.65749931335449,69.71923,BUY
218,18:52:04,69.53249931335449,69.67254,BUY
219,18:52:04,69.52999877929688,69.63691,BUY
220,18:52:04,69.54999923706055,69.61518,BUY
221,18:52:04,69.48750305175781,69.58326,BUY
222,18:52:04,69.45499992370605,69.5512,BUY
223,18:52:04,69.5424976348877,69.54902,BUY
224,18:52:04,69.43874931335449,69.52145,BUY
225,18:52:04,69.36757278442383,69.48298,BUY
226,18:52:04,69.26500129699707,69.42849,BUY
227,18:52:04,69.17249870300293,69.36449,BUY
228,18:52:04,69.16275024414062,69.31406,BUY
229,18:52:04,69.09089851379395,69.25827,BUY
230,18:52:04,69.01000022888184,69.1962,BUY
231,18:52:04,69.06249809265137,69.16277,BUY
232,18:52:04,69.16499710083008,69.16333,SELL
233,18:52:04,69.72092819213867,69.75055,BUY
234,18:52:04,69.65250205993652,69.72604,BUY
235,18:52:04,69.70249938964844,69.72015,BUY
236,18:52:04,69.74249839782715,69.72574,SELL
237,18:52:04,69.71710014343262,69.72358,BUY
238,18:52:04,69.70750045776367,69.71956,BUY
239,18:52:04,69.64000129699707,69.69967,BUY
240,18:52:04,69.4950008392334,69.6485,BUY
241,18:52:04,69.40250205993652,69.587,BUY
242,18:52:04,69.38500213623047,69.5365,BUY
243,18:52:04,69.59499740600586,69.55113,SELL
244,18:52:04,69.6697006225586,69.70495,BUY
245,18:52:04,69.625,69.68496,BUY
246,18:52:04,69.60499954223633,69.66497,BUY
247,18:52:04,69.57374954223633,69.64216,BUY
248,18:52:04,69.67499923706055,69.65037,SELL
249,18:52:04,70.03625106811523,70.05704,BUY
250,18:52:04,69.99249839782715,70.04091,BUY
251,18:52:04,70.13500022888184,70.06443,SELL
252,18:52:04,70.03500175476074,70.06796,BUY
253,18:52:04,70.06250190734863,70.0666,BUY
254,18:52:04,70.05999946594238,70.06495,BUY
255,18:52:04,70.03249931335449,70.05684,BUY
256,18:52:04,69.99502563476562,70.04138,BUY
257,18:52:04,70.03000068664551,70.03854,BUY
258,18:52:04,70.02749824523926,70.03578,BUY
259,18:52:04,69.99625015258789,70.0259,BUY
