,Current Time,Price,Moving Average,Action
75,19:17:29,83.54500198364258,83.51952,SELL
76,19:17:29,83.52749824523926,83.53191,BUY
77,19:17:29,83.47875022888184,83.51862,BUY
78,19:17:29,83.44124984741211,83.49928,BUY
79,19:17:29,83.42000007629395,83.47946,BUY
80,19:17:29,83.36249923706055,83.45022,BUY
81,19:17:29,83.38624954223633,83.43423,BUY
82,19:17:29,83.4375,83.43505,SELL
83,19:17:29,83.40999984741211,83.44447,BUY
84,19:17:29,83.41730117797852,83.43768,BUY
85,19:17:29,83.47625160217285,83.44732,SELL
86,19:17:29,83.45750045776367,83.49969,BUY
87,19:17:29,83.43124961853027,83.48258,BUY
88,19:17:29,83.36999893188477,83.45444,BUY
89,19:17:29,83.3695240020752,83.43321,BUY
90,19:17:29,83.34500122070312,83.41116,BUY
91,19:17:29,83.45125198364258,83.42118,SELL
92,19:17:29,83.53750038146973,83.5576,BUY
93,19:17:29,83.48000144958496,83.5382,BUY
94,19:17:29,83.49374961853027,83.52709,BUY
95,19:17:29,83.49249839782715,83.51844,BUY
96,19:17:29,83.46125030517578,83.50414,BUY
97,19:17:29,83.45745086669922,83.49247,BUY
98,19:17:29,83.42249870300293,83.47498,BUY
99,19:17:29,83.43375015258789,83.46467,BUY
100,19:17:29,83.375,83.44225,BUY
101,19:17:29,83.41154861450195,83.43458,BUY
102,19:17:29,83.45499992370605,83.43968,SELL
103,19:17:29,83.43499946594238,83.43851,BUY
104,19:17:29,83.36000061035156,83.41888,BUY
105,19:17:29,83.26250076293945,83.37979,BUY
106,19:17:29,83.23000144958496,83.34234,BUY
107,19:17:29,83.17000198364258,83.29926,BUY
108,19:17:29,83.13500022888184,83.25819,BUY
109,19:17:29,83.09750175476074,83.21802,BUY
110,19:17:29,83.07250213623047,83.18164,BUY
111,19:17:29,83.05249977111816,83.14936,BUY
112,19:17:29,82.99999809265137,83.11202,BUY
113,19:17:29,83.0150032043457,83.08776,BUY
114,19:17:29,83.03499984741211,83.07457,BUY
115,19:17:29,83.00749778747559,83.0578,BUY
116,19:17:29,83.01499938964844,83.0471,BUY
117,19:17:29,83.05500030517578,83.04908,SELL
118,19:17:29,83.02750015258789,83.04433,BUY
119,19:17:29,83.10000038146973,83.05825,SELL
120,19:17:29,83.07499885559082,83.0896,BUY
121,19:17:29,83.0875015258789,83.08908,BUY
122,19:17:29,83.11164855957031,83.09472,SELL
123,19:17:29,83.10750198364258,83.11236,BUY
124,19:17:29,83.08499908447266,83.10552,BUY
125,19:17:29,83.04624938964844,83.0907,BUY
126,19:17:29,83.01000022888184,83.07053,BUY
127,19:17:29,82.96750068664551,83.04477,BUY
128,19:17:29,82.91500091552734,83.01233,BUY
129,19:17:29,82.92749977111816,82.99112,BUY
130,19:17:29,82.95000076293945,82.98084,BUY
131,19:17:29,82.98999977111816,82.98313,SELL
132,19:17:29,82.96625137329102,82.97891,BUY
133,19:17:29,82.90499877929688,82.96043,BUY
134,19:17:29,82.82999992370605,82.92782,BUY
135,19:17:29,82.81000137329102,82.89837,BUY
136,19:17:29,82.8747501373291,82.89246,BUY
137,19:17:29,82.88750076293945,82.89122,BUY
138,19:17:29,82.8799991607666,82.88842,BUY
139,19:17:29,82.84000205993652,82.87631,BUY
140,19:17:29,82.875,82.87599,BUY
141,19:17:29,82.8499984741211,82.86949,BUY
142,19:17:29,82.76749992370605,82.84399,BUY
143,19:17:29,82.77249908447266,82.82612,BUY
144,19:17:29,82.73674964904785,82.80378,BUY
145,19:17:29,82.75249862670898,82.79096,BUY
146,19:17:29,82.77124977111816,82.78603,BUY
147,19:17:29,82.74250030517578,82.77515,BUY
148,19:17:29,82.73249816894531,82.76449,BUY
149,19:17:29,82.75749969482422,82.76274,BUY
150,19:17:29,82.75249862670898,82.76018,BUY
151,19:17:29,82.80249977111816,82.77076,SELL
152,19:17:29,82.79500198364258,82.84446,BUY
153,19:17:29,82.75249862670898,82.82147,BUY
154,19:17:29,82.69375038146973,82.78954,BUY
155,19:17:29,82.61749839782715,82.74653,BUY
156,19:17:29,82.63750076293945,82.71927,BUY
157,19:17:29,82.69500160217285,82.7132,BUY
158,19:17:29,82.69125175476074,82.70772,BUY
159,19:17:29,82.625,82.68704,BUY
160,19:17:29,82.64000129699707,82.67528,BUY
161,19:17:29,82.62750053405762,82.66333,BUY
162,19:17:29,82.61374855041504,82.65094,BUY
163,19:17:29,82.62375068664551,82.64414,BUY
164,19:17:29,82.64500045776367,82.64436,SELL
165,19:17:29,82.67749786376953,82.70691,BUY
166,19:17:29,82.55249977111816,82.66831,BUY
167,19:17:29,82.5150032043457,82.62998,BUY
168,19:17:29,82.56450080871582,82.61361,BUY
169,19:17:29,82.60999870300293,82.61271,BUY
170,19:17:29,82.57125091552734,82.60234,BUY
171,19:17:29,82.63500213623047,82.61051,SELL
172,19:17:29,82.58749961853027,82.60476,BUY
173,19:17:29,82.59500122070312,82.60232,BUY
174,19:17:29,82.57749938964844,82.59611,BUY
175,19:17:29,82.57499885559082,82.59083,BUY
176,19:17:29,82.61874961853027,82.59781,SELL
177,19:17:29,82.62250137329102,82.62383,BUY
178,19:17:29,82.60999870300293,82.62037,BUY
179,19:17:29,82.63750076293945,82.62465,SELL
180,19:17:29,82.64999771118164,82.65992,BUY
181,19:17:29,82.51999855041504,82.62494,BUY
182,19:17:29,82.48499870300293,82.58995,BUY
183,19:17:29,82.5049991607666,82.56871,BUY
184,19:17:29,82.51124954223633,82.55435,BUY
185,19:17:29,82.47875022888184,82.53545,BUY
186,19:17:29,82.42999839782715,82.50909,BUY
187,19:17:29,82.46500015258789,82.49806,BUY
188,19:17:29,82.4950008392334,82.4973,BUY
189,19:17:29,82.43499946594238,82.48172,BUY
190,19:17:29,82.45375061035156,82.47473,BUY
191,19:17:29,82.38624954223633,82.45261,BUY
192,19:17:29,82.25750160217285,82.40383,BUY
193,19:17:29,82.20750045776367,82.35475,BUY
194,19:17:29,82.2450008392334,82.32731,BUY
195,19:17:29,82.34124946594238,82.3308,SELL
196,19:17:29,82.25750160217285,82.31654,BUY
197,19:17:29,82.21500205993652,82.29116,BUY
198,19:17:29,82.23875045776367,82.27806,BUY
199,19:17:29,82.23000144958496,82.26604,BUY
200,19:17:29,82.19000053405762,82.24703,BUY
201,19:17:29,82.17999839782715,82.23027,BUY
202,19:17:29,82.13375091552734,82.20614,BUY
203,19:17:29,82.1624984741211,82.19523,BUY
204,19:17:29,82.20624923706055,82.19799,SELL
205,19:17:29,82.18375015258789,82.19583,BUY
206,19:17:29,82.15625,82.18594,BUY
207,19:17:29,82.1200008392334,82.16945,BUY
208,19:17:29,82.15499877929688,82.16584,BUY
209,19:17:29,82.09500122070312,82.14813,BUY
210,19:17:29,82.07000160217285,82.1286,BUY
211,19:17:29,82.1150016784668,82.1252,BUY
212,19:17:29,82.03750038146973,82.10327,BUY
213,19:17:29,81.98749923706055,82.07433,BUY
214,19:17:29,81.95122337341309,82.04355,BUY
215,19:17:29,81.92999839782715,82.01516,BUY
216,19:17:29,81.86249923706055,81.977,BUY
217,19:17:29,81.75500106811523,81.9215,BUY
218,19:17:29,81.70500183105469,81.86737,BUY
219,19:17:29,81.70312690734863,81.82631,BUY
220,19:17:29,81.61000061035156,81.77223,BUY
221,19:17:29,81.51249885559082,81.7073,BUY
222,19:17:29,81.51499938964844,81.65923,BUY
223,19:17:29,81.52749824523926,81.62629,BUY
224,19:17:29,81.44875144958496,81.58191,BUY
225,19:17:29,81.41999816894531,81.54143,BUY
226,19:17:29,81.39749908447266,81.50545,BUY
227,19:17:29,81.44750022888184,81.49096,BUY
228,19:17:29,81.46500015258789,81.48447,BUY
229,19:17:29,81.41749954223633,81.46773,BUY
230,19:17:29,81.31250190734863,81.42892,BUY
231,19:17:29,81.1924991607666,81.36982,BUY
232,19:17:29,81.12750053405762,81.30924,BUY
233,19:17:29,81.03375053405762,81.24037,BUY
234,19:17:29,80.97760009765625,81.17467,BUY
235,19:17:29,80.91550254821777,81.10988,BUY
236,19:17:29,80.86499977111816,81.04866,BUY
237,19:17:29,80.95624923706055,81.02556,BUY
238,19:17:29,81.0218734741211,81.02464,BUY
239,19:17:29,80.88249969482422,80.9891,BUY
240,19:17:29,80.80000114440918,80.94183,BUY
241,19:17:29,80.88249969482422,80.927,BUY
242,19:17:29,80.875,80.914,BUY
243,19:17:29,80.92000198364258,80.9155,SELL
244,19:17:29,80.89750099182129,80.911,BUY
245,19:17:29,80.84624862670898,80.89481,BUY
246,19:17:29,80.81500244140625,80.87486,BUY
247,19:17:29,80.73499870300293,80.83989,BUY
248,19:17:29,80.77250099182129,80.82305,BUY
249,19:17:29,80.88624954223633,80.83885,SELL
250,19:17:29,81.38875007629395,81.39228,BUY
251,19:17:29,81.3174991607666,81.37358,BUY
252,19:17:30,81.46999740600586,81.39769,SELL
253,19:17:30,81.53750038146973,81.55019,BUY
254,19:17:30,81.54250144958496,81.54827,BUY
255,19:17:30,81.48625183105469,81.53276,BUY
256,19:17:30,81.36124992370605,81.48989,BUY
257,19:17:30,81.26499938964844,81.43366,BUY
258,19:17:30,81.15500068664551,81.364,BUY
259,19:17:30,81.23250007629395,81.33112,BUY
260,19:17:30,81.44750022888184,81.36022,SELL
261,19:17:30,81.57374954223633,81.60566,BUY
262,19:17:30,81.48500061035156,81.57549,BUY
263,19:17:30,81.55500030517578,81.57037,BUY
264,19:17:30,81.57374954223633,81.57121,SELL
265,19:17:30,82.3075008392334,82.33713,BUY
266,19:17:30,82.2875,82.32472,BUY
267,19:17:30,82.3,82.31854,BUY
268,19:17:30,81.65,82.15141,BUY
269,19:17:30,82.3,82.18855,SELL
270,19:17:30,81.95,82.13481,BUY
271,19:17:30,82.2,82.15111,SELL
272,19:17:30,81.88000000000001,82.08333,BUY
273,19:17:30,82.195,82.11125,SELL
274,19:17:30,82.2,82.32483,BUY
275,19:17:30,82.55,82.38112,SELL
