,Current Time,Price,Moving Average,Action
75,19:19:32,51.93752479553223,51.92004,SELL
76,19:19:32,51.948750495910645,51.95405,BUY
77,19:19:32,51.9424991607666,51.95117,BUY
78,19:19:32,51.91624927520752,51.94244,BUY
79,19:19:32,51.90250110626221,51.93245,BUY
80,19:19:32,51.91374969482422,51.92778,BUY
81,19:19:32,51.898749351501465,51.92052,BUY
82,19:19:32,51.84999847412109,51.90289,BUY
83,19:19:32,51.85249900817871,51.89029,BUY
84,19:19:32,51.82750129699707,51.87459,BUY
85,19:19:32,51.81999969482422,51.86095,BUY
86,19:19:32,51.84999847412109,51.85821,BUY
87,19:19:32,51.85249900817871,51.85678,BUY
88,19:19:32,51.85000038146973,51.85509,BUY
89,19:19:32,51.84375,51.85225,BUY
90,19:19:32,51.83750057220459,51.84856,BUY
91,19:19:32,51.85375022888184,51.84986,SELL
92,19:19:32,51.84000015258789,51.8474,BUY
93,19:19:32,51.84000015258789,51.84555,BUY
94,19:19:32,51.815001487731934,51.83791,BUY
95,19:19:32,51.7918758392334,51.8264,BUY
96,19:19:32,51.78499889373779,51.81605,BUY
97,19:19:32,51.748751640319824,51.79923,BUY
98,19:19:32,51.727500915527344,51.78129,BUY
99,19:19:32,51.682498931884766,51.7566,BUY
100,19:19:32,51.71250057220459,51.74557,BUY
101,19:19:32,51.69624900817871,51.73324,BUY
102,19:19:32,51.6299991607666,51.70743,BUY
103,19:19:32,51.63749980926514,51.68995,BUY
104,19:19:32,51.64624881744385,51.67902,BUY
105,19:19:32,51.633750915527344,51.66771,BUY
106,19:19:32,51.64999961853027,51.66328,BUY
107,19:19:32,51.657501220703125,51.66183,BUY
108,19:19:32,51.66249942779541,51.662,SELL
109,19:19:32,51.68125057220459,51.68341,BUY
110,19:19:32,51.68999862670898,51.68505,SELL
111,19:19:32,51.682498931884766,51.68442,BUY
112,19:19:32,51.6949987411499,51.68706,SELL
113,19:19:32,51.6581506729126,51.68167,BUY
114,19:19:32,51.64250087738037,51.67188,BUY
115,19:19:32,51.62750053405762,51.66079,BUY
116,19:19:32,51.60499858856201,51.64684,BUY
117,19:19:32,51.59375095367432,51.63357,BUY
118,19:19:32,51.58750057220459,51.62205,BUY
119,19:19:32,51.55749988555908,51.60591,BUY
120,19:19:32,51.50874900817871,51.58162,BUY
121,19:19:32,51.5049991607666,51.56247,BUY
122,19:19:32,51.5049991607666,51.5481,BUY
123,19:19:32,51.52749919891357,51.54295,BUY
124,19:19:32,51.515000343322754,51.53596,BUY
125,19:19:32,51.50500011444092,51.52822,BUY
126,19:19:32,51.46125030517578,51.51148,BUY
127,19:19:32,51.46500110626221,51.49986,BUY
128,19:19:32,51.50249862670898,51.50052,SELL
129,19:19:32,51.48875141143799,51.49758,BUY
130,19:19:32,51.477500915527344,51.49256,BUY
131,19:19:32,51.459999084472656,51.48442,BUY
132,19:19:32,51.491249084472656,51.48613,SELL
133,19:19:32,51.451250076293945,51.47741,BUY
134,19:19:32,51.43499851226807,51.4668,BUY
135,19:19:32,51.407501220703125,51.45198,BUY
136,19:19:32,51.383750915527344,51.43492,BUY
137,19:19:32,51.42749881744385,51.43307,BUY
138,19:19:32,51.42749881744385,51.43167,BUY
139,19:19:32,51.41249942779541,51.42688,BUY
140,19:19:32,51.41499900817871,51.42391,BUY
141,19:19:32,51.43294906616211,51.42617,SELL
142,19:19:32,51.46875095367432,51.47381,BUY
143,19:19:32,51.44937515258789,51.4677,BUY
144,19:19:32,51.44000053405762,51.46078,BUY
145,19:19:32,51.41499996185303,51.44933,BUY
146,19:19:32,51.36499977111816,51.42825,BUY
147,19:19:32,51.41874980926514,51.42588,BUY
148,19:19:32,51.46249961853027,51.43503,SELL
149,19:19:32,51.413750648498535,51.42971,BUY
150,19:19:32,51.375,51.41603,BUY
151,19:19:32,51.33500003814697,51.39578,BUY
152,19:19:32,51.3075008392334,51.37371,BUY
153,19:19:32,51.3100004196167,51.35778,BUY
154,19:19:32,51.36250114440918,51.35896,SELL
155,19:19:32,51.3100004196167,51.35643,BUY
156,19:19:32,51.23749923706055,51.3267,BUY
157,19:19:32,51.185001373291016,51.29127,BUY
158,19:19:32,51.14750003814697,51.25533,BUY
159,19:19:32,51.19999885559082,51.2415,BUY
160,19:19:32,51.22000026702881,51.23612,BUY
161,19:19:32,51.23625087738037,51.23615,SELL
162,19:19:32,51.42250061035156,51.42645,BUY
163,19:19:32,51.39999961853027,51.41984,BUY
164,19:19:32,51.39750099182129,51.41425,BUY
165,19:19:32,51.37249946594238,51.40382,BUY
166,19:19:32,51.33000087738037,51.38536,BUY
167,19:19:32,51.272499084472656,51.35715,BUY
168,19:19:32,51.334999084472656,51.35161,BUY
169,19:19:32,51.320000648498535,51.34371,BUY
170,19:19:32,51.29500102996826,51.33153,BUY
171,19:19:32,51.28499889373779,51.3199,BUY
172,19:19:32,51.2524995803833,51.30305,BUY
173,19:19:32,51.22875022888184,51.28447,BUY
174,19:19:32,51.21750068664551,51.26773,BUY
175,19:19:32,51.2549991607666,51.26455,BUY
176,19:19:32,51.30124950408936,51.27372,SELL
177,19:19:32,51.24874973297119,51.26748,BUY
178,19:19:32,51.20000076293945,51.25061,BUY
179,19:19:32,51.195000648498535,51.23671,BUY
180,19:19:32,51.22749996185303,51.23441,BUY
181,19:19:32,51.24250030517578,51.23643,SELL
182,19:19:32,51.232500076293945,51.23565,BUY
183,19:19:32,51.20750045776367,51.22861,BUY
184,19:19:32,51.20292568206787,51.22219,BUY
185,19:19:32,51.17552375793457,51.21052,BUY
186,19:19:32,51.18499851226807,51.20414,BUY
187,19:19:32,51.20749950408936,51.20498,SELL
188,19:19:32,51.17999839782715,51.20015,BUY
189,19:19:32,51.167500495910645,51.19198,BUY
190,19:19:32,51.1299991607666,51.17649,BUY
191,19:19:32,51.11874961853027,51.16205,BUY
192,19:19:32,51.14750099182129,51.15842,BUY
193,19:19:32,51.1200008392334,51.14881,BUY
194,19:19:32,51.079999923706055,51.13161,BUY
195,19:19:32,51.12249946594238,51.12933,BUY
196,19:19:32,51.10624885559082,51.12356,BUY
197,19:19:32,51.060001373291016,51.10767,BUY
198,19:19:32,51.0,51.08075,BUY
199,19:19:32,51.0,51.06056,BUY
200,19:19:32,50.96999931335449,51.03792,BUY
201,19:19:32,50.920000076293945,51.00844,BUY
202,19:19:32,50.87499904632568,50.97508,BUY
203,19:19:32,50.8799991607666,50.95131,BUY
204,19:19:32,50.86249923706055,50.92911,BUY
205,19:19:32,50.79750061035156,50.89621,BUY
206,19:19:32,50.77250003814697,50.86528,BUY
207,19:19:32,50.74499988555908,50.83521,BUY
208,19:19:32,50.810001373291016,50.82891,BUY
209,19:19:32,50.82250022888184,50.82731,BUY
210,19:19:32,50.80124950408936,50.82079,BUY
211,19:19:32,50.73250102996826,50.79872,BUY
212,19:19:32,50.70749950408936,50.77591,BUY
213,19:19:32,50.69250011444092,50.75506,BUY
214,19:19:32,50.65499973297119,50.73005,BUY
215,19:19:32,50.6299991607666,50.70503,BUY
216,19:19:32,50.61485004425049,50.68249,BUY
217,19:19:32,50.59375,50.6603,BUY
218,19:19:32,50.66374969482422,50.66116,SELL
219,19:19:32,50.660000801086426,50.66087,BUY
220,19:19:32,50.57499980926514,50.63941,BUY
221,19:19:32,50.59000015258789,50.62705,BUY
222,19:19:32,50.6200008392334,50.62529,BUY
223,19:19:32,50.64000129699707,50.62897,SELL
224,19:19:32,50.60624885559082,50.63463,BUY
225,19:19:32,50.59000015258789,50.62348,BUY
226,19:19:32,50.57499980926514,50.61136,BUY
227,19:19:32,50.63750076293945,50.61789,SELL
228,19:19:32,50.94250011444092,50.95852,BUY
229,19:19:32,50.91250133514404,50.94701,BUY
230,19:19:32,50.95000076293945,50.94776,SELL
231,19:19:32,50.98250102996826,50.99339,BUY
232,19:19:32,50.93874931335449,50.97973,BUY
233,19:19:32,50.97375011444092,50.97824,BUY
234,19:19:32,50.96749973297119,50.97555,BUY
235,19:19:32,50.94124984741211,50.96698,BUY
236,19:19:32,50.93000030517578,50.95773,BUY
237,19:19:32,50.85249996185303,50.93142,BUY
238,19:19:32,50.78250026702881,50.89419,BUY
239,19:19:32,50.71249866485596,50.84877,BUY
240,19:19:32,50.65499973297119,50.80033,BUY
241,19:19:32,50.744998931884766,50.7865,BUY
242,19:19:32,50.82749938964844,50.79675,SELL
243,19:19:32,50.8125,50.8125,-----
244,19:19:32,50.81124973297119,50.81218,BUY
245,19:19:32,50.855000495910645,50.82289,SELL
246,19:19:32,50.80000019073486,50.81803,BUY
247,19:19:32,50.84999942779541,50.82602,SELL
248,19:19:33,51.1274995803833,51.15416,BUY
249,19:19:33,51.05250072479248,51.12874,BUY
250,19:19:33,51.06812572479248,51.11359,BUY
251,19:19:33,51.0625,51.10082,BUY
252,19:19:33,51.04750061035156,51.08749,BUY
253,19:19:33,51.01024913787842,51.06818,BUY
254,19:19:33,51.01,51.05363,BUY
255,19:19:33,51.01,51.04273,BUY
