,Current Time,Price,Moving Average,Action
97,19:17:11,192.79000091552732,192.84139,BUY
98,19:17:11,192.72440338134768,192.81214,BUY
99,19:17:11,192.82749938964844,192.81598,SELL
100,19:17:11,192.81500244140625,192.82211,BUY
101,19:17:11,192.87749862670896,192.83596,SELL
102,19:17:11,192.79000091552732,192.85183,BUY
103,19:17:11,192.70000076293945,192.81387,BUY
104,19:17:11,192.63750076293945,192.76978,BUY
105,19:17:11,192.57000732421875,192.71984,BUY
106,19:17:11,192.64749908447263,192.70175,BUY
107,19:17:11,192.66499710083008,192.69256,BUY
108,19:17:11,192.71749877929685,192.6988,SELL
109,19:17:11,192.61499786376956,192.68042,BUY
110,19:17:11,192.5599975585937,192.65031,BUY
111,19:17:11,192.58999633789065,192.63523,BUY
112,19:17:11,192.5800018310547,192.62142,BUY
113,19:17:11,192.53500366210935,192.59982,BUY
114,19:17:11,192.5149955749512,192.57861,BUY
115,19:17:11,192.54249954223636,192.56959,BUY
116,19:17:11,192.50124740600583,192.5525,BUY
117,19:17:11,192.5687522888184,192.55656,SELL
118,19:17:11,192.5262489318848,192.5515,BUY
119,19:17:11,192.48500442504883,192.53488,BUY
120,19:17:11,192.52999877929688,192.53366,BUY
121,19:17:11,192.62250518798825,192.55587,SELL
122,19:17:11,192.6492462158203,192.72425,BUY
123,19:17:11,192.64812469482425,192.70522,BUY
124,19:17:11,192.68939971923828,192.70126,BUY
125,19:17:11,192.6824951171875,192.69657,BUY
126,19:17:11,192.69000244140625,192.69493,BUY
127,19:17:11,192.65499877929688,192.68495,BUY
128,19:17:11,192.57500457763672,192.65746,BUY
129,19:17:11,192.6000061035156,192.6431,BUY
130,19:17:11,192.7599983215332,192.67232,SELL
131,19:17:11,192.70874786376956,192.72426,BUY
132,19:17:11,192.7050018310547,192.71945,BUY
133,19:17:11,192.6737518310547,192.70802,BUY
134,19:17:11,192.53475189208984,192.6647,BUY
135,19:17:11,192.46525192260745,192.61484,BUY
136,19:17:11,192.54000091552732,192.59613,BUY
137,19:17:11,192.52499771118164,192.57835,BUY
138,19:17:11,192.4499969482422,192.54626,BUY
139,19:17:11,192.34750366210935,192.49657,BUY
140,19:17:11,192.3600006103516,192.46243,BUY
141,19:17:11,192.286247253418,192.41838,BUY
142,19:17:11,192.40249633789065,192.41441,BUY
143,19:17:11,192.4900016784668,192.43331,SELL
144,19:17:11,192.4155044555664,192.45115,BUY
145,19:17:12,192.325496673584,192.41974,BUY
146,19:17:12,192.1478500366211,192.35177,BUY
147,19:17:12,192.13750457763672,192.2982,BUY
148,19:17:12,192.1150016784668,192.2524,BUY
149,19:17:12,192.2812538146973,192.25961,SELL
150,19:17:12,192.23999786376956,192.27212,BUY
151,19:17:12,192.23624420166016,192.26315,BUY
152,19:17:12,192.22499465942383,192.25361,BUY
153,19:17:12,192.2124938964844,192.24333,BUY
154,19:17:12,192.28874969482425,192.25469,SELL
155,19:17:12,192.24500274658203,192.25889,BUY
156,19:17:12,192.0849952697754,192.21541,BUY
157,19:17:12,191.875,192.13031,BUY
158,19:17:12,191.92499542236328,192.07898,BUY
159,19:17:12,191.97624588012692,192.0533,BUY
160,19:17:12,192.1387939453125,192.07467,SELL
161,19:17:12,192.03250122070312,192.06413,BUY
162,19:17:12,192.09124755859372,192.07091,SELL
163,19:17:12,192.0374984741211,192.06256,BUY
164,19:17:12,192.14749908447263,192.08379,SELL
165,19:17:12,192.0749969482422,192.08159,BUY
166,19:17:12,192.03640365600583,192.0703,BUY
167,19:17:12,191.98749923706052,192.0496,BUY
168,19:17:12,192.0875015258789,192.05907,SELL
169,19:17:12,192.08749771118164,192.09546,BUY
170,19:17:12,192.2449951171875,192.13284,SELL
171,19:17:12,192.24874877929688,192.26899,BUY
172,19:17:12,192.1150054931641,192.23049,BUY
173,19:17:12,192.0299987792969,192.18037,BUY
174,19:17:12,192.0449981689453,192.14653,BUY
175,19:17:12,191.97250366210935,192.10302,BUY
176,19:17:12,192.0024948120117,192.07789,BUY
177,19:17:12,191.9637489318848,192.04935,BUY
178,19:17:12,192.0250015258789,192.04327,BUY
179,19:17:12,192.10124588012692,192.05776,SELL
180,19:17:12,192.04000091552732,192.05332,BUY
181,19:17:12,192.12249755859372,192.07061,SELL
182,19:17:12,192.04500579833984,192.06421,BUY
183,19:17:12,192.01250457763672,192.05129,BUY
184,19:17:12,192.04999542236328,192.05096,BUY
185,19:17:12,192.11375045776367,192.06666,SELL
186,19:17:12,192.0599975585937,192.07828,BUY
187,19:17:12,192.14749908447268,192.09558,SELL
188,19:17:12,192.3712539672852,192.40265,BUY
189,19:17:12,192.2375030517578,192.36137,BUY
190,19:17:12,192.22750091552737,192.3279,BUY
191,19:17:12,192.26250457763672,192.31155,BUY
192,19:17:12,192.16000366210935,192.27366,BUY
193,19:17:12,191.8912506103516,192.17806,BUY
194,19:17:12,191.81499862670896,192.0873,BUY
195,19:17:12,191.6212539672852,191.97078,BUY
196,19:17:12,191.59624862670896,191.87715,BUY
197,19:17:12,191.5275001525879,191.78974,BUY
198,19:17:12,191.5,191.7173,BUY
199,19:17:12,191.60289764404297,191.6887,BUY
200,19:17:12,191.58925247192383,191.66384,BUY
201,19:17:12,191.5,191.62288,BUY
202,19:17:12,191.45750045776367,191.58153,BUY
203,19:17:12,191.47249603271484,191.55428,BUY
204,19:17:12,191.46355056762692,191.53159,BUY
205,19:17:12,191.48125076293945,191.51901,BUY
206,19:17:12,191.37750244140625,191.48363,BUY
207,19:17:12,191.3806266784668,191.45788,BUY
208,19:17:12,191.29755401611328,191.4178,BUY
209,19:17:12,191.12000274658203,191.34335,BUY
210,19:17:12,191.07527923583984,191.27633,BUY
211,19:17:12,191.08749771118164,191.22912,BUY
212,19:17:12,191.03500366210935,191.18059,BUY
213,19:17:12,191.1799964904785,191.18044,BUY
214,19:17:12,191.2249984741211,191.19158,SELL
215,19:17:12,190.99500274658203,191.14244,BUY
216,19:17:12,190.85192489624023,191.06981,BUY
217,19:17:12,190.8849983215332,191.02361,BUY
218,19:17:12,190.69499588012692,190.94145,BUY
219,19:17:12,190.7424964904785,190.89171,BUY
220,19:17:12,190.76375198364255,190.85972,BUY
221,19:17:12,190.68874740600583,190.81698,BUY
222,19:17:12,190.6541786193848,190.77628,BUY
223,19:17:12,190.67875289916992,190.7519,BUY
224,19:17:12,190.69750213623047,190.7383,BUY
225,19:17:12,190.74125289916992,190.73904,SELL
226,19:17:12,191.1174964904785,191.19155,BUY
227,19:17:12,191.1687469482422,191.18585,BUY
228,19:17:12,191.3224983215332,191.22001,SELL
229,19:17:12,191.19000244140625,191.25641,BUY
230,19:17:12,191.14749908447263,191.22918,BUY
231,19:17:12,191.26000213623047,191.23688,SELL
232,19:17:12,191.1212501525879,191.20798,BUY
233,19:17:12,191.0275001525879,191.16286,BUY
234,19:17:12,190.9675025939941,191.11402,BUY
235,19:17:12,190.7599983215332,191.02551,BUY
236,19:17:12,190.5999984741211,190.91913,BUY
237,19:17:12,190.4062538146973,190.79091,BUY
238,19:17:12,190.5299949645996,190.72568,BUY
239,19:17:12,190.68000030517575,190.71426,BUY
240,19:17:12,190.6605224609375,190.70083,BUY
241,19:17:12,190.64749908447263,190.6875,BUY
242,19:17:12,190.63500213623047,190.67437,BUY
243,19:17:12,190.67499542236328,190.67453,SELL
244,19:17:12,190.5749969482422,190.65544,BUY
245,19:17:12,190.51824951171875,190.62114,BUY
246,19:17:12,190.48999786376956,190.58836,BUY
247,19:17:12,190.51499938964847,190.57002,BUY
248,19:17:12,190.42625045776367,190.53408,BUY
249,19:17:12,190.4900016784668,190.52306,BUY
250,19:17:12,190.60499572753903,190.54354,SELL
251,19:17:12,190.7224998474121,190.73433,BUY
252,19:17:12,190.67974853515625,190.72069,BUY
253,19:17:12,190.66749954223636,190.70739,BUY
254,19:17:12,190.72999954223636,190.71304,SELL
255,19:17:12,190.88374710083008,190.91971,BUY
256,19:17:12,191.0800018310547,190.95978,SELL
257,19:17:12,191.0087547302246,191.09761,BUY
258,19:17:12,191.15749740600583,191.11258,SELL
259,19:17:12,191.02124786376956,191.12301,BUY
260,19:17:12,190.79,191.03976,BUY
261,19:17:12,190.78,190.97482,BUY
262,19:17:12,190.78,190.92612,BUY
263,19:17:12,191.0,190.94459,SELL
264,19:17:12,190.78,190.91383,BUY
265,19:17:12,190.8,190.88537,BUY
266,19:17:12,191.875,191.13278,SELL
