,Current Time,Price,Moving Average,Action
53,19:15:13,92.1150016784668,92.08194,SELL
54,19:15:13,92.09000205993652,92.10134,BUY
55,19:15:13,92.0674991607666,92.09288,BUY
56,19:15:13,92.12000274658205,92.09966,SELL
57,19:15:13,92.14892578125,92.16083,BUY
58,19:15:13,92.1924991607666,92.16875,SELL
59,19:15:13,92.30374908447266,92.33095,BUY
60,19:15:13,92.30000114440918,92.32321,BUY
61,19:15:13,92.30124855041504,92.31772,BUY
62,19:15:13,92.28919982910156,92.31059,BUY
63,19:15:13,92.35000228881836,92.32044,SELL
64,19:15:13,92.33000183105467,92.33769,BUY
65,19:15:13,92.38250160217284,92.34889,SELL
66,19:15:13,92.55500030517578,92.57299,BUY
67,19:15:13,92.54499816894533,92.56599,BUY
68,19:15:13,92.56999969482422,92.56699,SELL
69,19:15:13,92.5374984741211,92.55962,BUY
70,19:15:13,92.54999923706056,92.55721,BUY
71,19:15:13,92.55499839782716,92.55666,BUY
72,19:15:13,92.57874870300292,92.56218,SELL
73,19:15:13,92.77750015258788,92.81953,BUY
74,19:15:13,92.7574977874756,92.80402,BUY
75,19:15:13,92.68499755859376,92.77427,BUY
76,19:15:13,92.69750022888184,92.75507,BUY
77,19:15:13,92.75374794006348,92.75474,BUY
78,19:15:13,92.72500038146973,92.74731,BUY
79,19:15:13,92.75250053405762,92.74861,SELL
80,19:15:13,92.77750015258788,92.83283,BUY
81,19:15:13,92.77750015258788,92.819,BUY
82,19:15:13,92.84125137329102,92.82456,SELL
83,19:15:13,92.76499938964844,92.83437,BUY
84,19:15:13,92.72124862670898,92.80609,BUY
85,19:15:13,92.7125015258789,92.78269,BUY
86,19:15:13,92.76749992370604,92.7789,BUY
87,19:15:13,92.8125,92.7873,SELL
88,19:15:13,92.84002304077148,92.84021,BUY
89,19:15:13,92.84249877929688,92.84078,SELL
90,19:15:13,92.805326461792,92.83224,BUY
91,19:15:13,92.77249908447266,92.8173,BUY
92,19:15:13,92.75500106811523,92.80173,BUY
93,19:15:13,92.78125190734865,92.79661,BUY
94,19:15:13,92.80499839782716,92.79871,SELL
95,19:15:13,92.76000213623048,92.78927,BUY
96,19:15:13,92.67499923706056,92.7607,BUY
97,19:15:13,92.66375160217284,92.73647,BUY
98,19:15:13,92.65624809265135,92.71641,BUY
99,19:15:13,92.66374969482422,92.70325,BUY
100,19:15:13,92.64249992370604,92.68806,BUY
101,19:15:13,92.57500076293944,92.65979,BUY
102,19:15:13,92.53250122070312,92.62797,BUY
103,19:15:13,92.55500030517578,92.60973,BUY
104,19:15:13,92.55830001831056,92.59687,BUY
105,19:15:13,92.57500076293944,92.5914,BUY
106,19:15:13,92.5562515258789,92.58262,BUY
107,19:15:13,92.57499885559082,92.58071,BUY
108,19:15:13,92.65499877929688,92.59928,SELL
109,19:15:13,92.60000228881836,92.6154,BUY
110,19:15:13,92.56374931335448,92.60249,BUY
111,19:15:13,92.56750106811523,92.59374,BUY
112,19:15:13,92.57999992370604,92.59031,BUY
113,19:15:13,92.56625175476071,92.58429,BUY
114,19:15:13,92.55875015258788,92.57791,BUY
115,19:15:13,92.56999969482422,92.57593,BUY
116,19:15:13,92.58250045776369,92.57757,SELL
117,19:15:14,92.5724983215332,92.59061,BUY
118,19:15:14,92.56625175476074,92.58452,BUY
119,19:15:14,92.56500053405762,92.57964,BUY
120,19:15:14,92.57749938964844,92.57911,BUY
121,19:15:14,92.55624771118164,92.57339,BUY
122,19:15:14,92.57125091552734,92.57286,BUY
123,19:15:14,92.61625099182127,92.58371,SELL
124,19:15:14,92.57749938964844,92.58215,BUY
125,19:15:14,92.54249954223631,92.57224,BUY
126,19:15:14,92.57624816894533,92.57324,SELL
127,19:15:14,92.55249977111816,92.56806,BUY
128,19:15:14,92.5525016784668,92.56417,BUY
129,19:15:14,92.5525016784668,92.56125,BUY
130,19:15:14,92.57499885559082,92.56469,SELL
131,19:15:14,92.54624938964844,92.57501,BUY
132,19:15:14,92.47250175476074,92.54938,BUY
133,19:15:14,92.44000053405762,92.52203,BUY
134,19:15:14,92.44500160217284,92.50278,BUY
135,19:15:14,92.48624992370604,92.49864,BUY
136,19:15:14,92.51000022888184,92.50148,SELL
137,19:15:14,92.48999977111816,92.50328,BUY
138,19:15:14,92.46000099182127,92.49246,BUY
139,19:15:14,92.43500137329102,92.4781,BUY
140,19:15:14,92.39749908447266,92.45795,BUY
141,19:15:14,92.375,92.43721,BUY
142,19:15:14,92.37125015258788,92.42072,BUY
143,19:15:14,92.35750198364258,92.40492,BUY
144,19:15:14,92.36499977111816,92.39494,BUY
145,19:15:14,92.32875061035156,92.37839,BUY
146,19:15:14,92.38750076293944,92.38067,SELL
147,19:15:14,92.37875175476074,92.38334,BUY
148,19:15:14,92.3803482055664,92.3826,BUY
149,19:15:14,92.375,92.3807,BUY
150,19:15:14,92.38000106811523,92.38052,BUY
151,19:15:14,92.34875106811523,92.37258,BUY
152,19:15:14,92.35000038146973,92.36693,BUY
153,19:15:14,92.36999893188477,92.3677,SELL
154,19:15:14,92.34374809265135,92.36171,BUY
155,19:15:14,92.3174991607666,92.35066,BUY
156,19:15:14,92.28250122070312,92.33362,BUY
157,19:15:14,92.32250022888184,92.33084,BUY
158,19:15:14,92.33250045776369,92.33126,SELL
159,19:15:14,92.30999946594238,92.32594,BUY
160,19:15:14,92.3025016784668,92.32008,BUY
161,19:15:14,92.2912483215332,92.31287,BUY
162,19:15:14,92.31499862670898,92.3134,SELL
163,19:15:14,92.29624938964844,92.30912,BUY
164,19:15:14,92.33457565307616,92.31548,SELL
165,19:15:14,92.32250022888184,92.35492,BUY
166,19:15:14,92.25500106811523,92.32994,BUY
167,19:15:14,92.17147445678712,92.29033,BUY
168,19:15:14,92.20000076293944,92.26774,BUY
169,19:15:14,92.19500350952148,92.24956,BUY
170,19:15:14,92.1462516784668,92.22373,BUY
171,19:15:14,92.15750122070312,92.20717,BUY
172,19:15:14,92.1728515625,92.19859,BUY
173,19:15:14,92.1919765472412,92.19694,BUY
174,19:15:14,92.19000053405762,92.1952,BUY
175,19:15:14,92.26000213623048,92.2114,SELL
176,19:15:14,92.23750114440918,92.24126,BUY
177,19:15:14,92.17000198364258,92.22344,BUY
178,19:15:14,92.1348991394043,92.20131,BUY
179,19:15:14,92.0900001525879,92.17348,BUY
180,19:15:14,92.05000114440918,92.14261,BUY
181,19:15:14,92.03500175476074,92.11571,BUY
182,19:15:14,92.0424976348877,92.09741,BUY
183,19:15:14,92.03499984741212,92.0818,BUY
184,19:15:14,92.012451171875,92.06447,BUY
185,19:15:14,91.95750045776369,92.03772,BUY
186,19:15:14,91.97999954223631,92.02329,BUY
187,19:15:14,91.96875,92.00966,BUY
188,19:15:14,91.9099998474121,91.98474,BUY
189,19:15:14,91.8650016784668,91.95481,BUY
190,19:15:14,91.85000038146973,91.92861,BUY
191,19:15:14,91.9424991607666,91.93208,SELL
192,19:15:14,91.94375038146973,91.96473,BUY
193,19:15:14,91.91374969482422,91.95198,BUY
194,19:15:14,91.87249946594238,91.93211,BUY
195,19:15:14,91.87750053405762,91.91846,BUY
196,19:15:14,91.8325023651123,91.89697,BUY
197,19:15:14,91.7715015411377,91.8656,BUY
198,19:15:14,91.85250091552734,91.86233,BUY
199,19:15:14,91.89500045776369,91.8705,SELL
200,19:15:14,91.78500175476074,91.84912,BUY
201,19:15:14,91.69499969482422,91.81059,BUY
202,19:15:14,91.63500022888184,91.76669,BUY
203,19:15:14,91.58999824523926,91.72252,BUY
204,19:15:14,91.54499816894533,91.67814,BUY
205,19:15:14,91.5,91.6336,BUY
206,19:15:14,91.44500160217284,91.58645,BUY
207,19:15:14,91.3375015258789,91.52422,BUY
208,19:15:14,91.31875038146973,91.47285,BUY
209,19:15:14,91.32999801635742,91.43714,BUY
210,19:15:14,91.37125015258788,91.42066,BUY
211,19:15:14,91.31250190734865,91.39362,BUY
212,19:15:14,91.40499877929688,91.39647,SELL
213,19:15:14,91.62750244140624,91.64539,BUY
214,19:15:14,91.6062469482422,91.6356,BUY
215,19:15:14,91.54999923706056,91.6142,BUY
216,19:15:14,91.49124908447266,91.58346,BUY
217,19:15:14,91.55999755859374,91.5776,BUY
218,19:15:14,91.63750076293944,91.59257,SELL
219,19:15:14,91.53997611999512,91.58457,BUY
220,19:15:14,91.46500015258788,91.55467,BUY
221,19:15:14,91.43750190734865,91.52538,BUY
222,19:15:14,91.48250007629396,91.51466,BUY
223,19:15:14,91.47999954223631,91.506,BUY
224,19:15:14,91.46500015258788,91.49575,BUY
225,19:15:14,91.36999893188477,91.46431,BUY
226,19:15:14,91.2549991607666,91.41198,BUY
227,19:15:14,91.16750144958496,91.35086,BUY
228,19:15:14,91.11750030517578,91.29252,BUY
229,19:15:14,91.18000030517578,91.26439,BUY
230,19:15:14,91.27249908447266,91.26642,SELL
231,19:15:14,91.24637603759766,91.27526,BUY
232,19:15:14,91.23500061035156,91.2652,BUY
233,19:15:14,91.24749946594238,91.26077,BUY
234,19:15:14,91.3050022125244,91.27183,SELL
235,19:15:14,91.82499885559082,91.8506,BUY
236,19:15:14,91.7762508392334,91.83201,BUY
237,19:15:14,91.79249954223631,91.82213,BUY
238,19:15:14,91.7599983215332,91.8066,BUY
239,19:15:14,91.71000099182127,91.78245,BUY
240,19:15:14,90.1215,91.36721,BUY
241,19:15:14,91.73,91.45791,SELL
