,Current Time,Price,Moving Average,Action
98,19:20:34,141.97749710083008,141.81945,SELL
99,19:20:34,142.1699981689453,142.17194,BUY
100,19:20:34,142.15000534057617,142.16645,BUY
101,19:20:34,142.10499954223633,142.15109,BUY
102,19:20:34,142.0525016784668,142.12644,BUY
103,19:20:34,142.02044677734375,142.09994,BUY
104,19:20:34,142.01749801635742,142.07933,BUY
105,19:20:34,142.00499725341797,142.06075,BUY
106,19:20:34,142.07250213623047,142.06369,SELL
107,19:20:34,142.04249954223633,142.05839,BUY
108,19:20:34,141.96999740600586,142.03629,BUY
109,19:20:34,141.90249633789062,142.00284,BUY
110,19:20:34,141.87750244140625,141.97151,BUY
111,19:20:34,141.9899940490723,141.97613,SELL
112,19:20:34,141.95750045776367,141.97147,BUY
113,19:20:34,141.96497344970703,141.96985,BUY
114,19:20:34,141.8812484741211,141.9477,BUY
115,19:20:34,141.79750442504883,141.91015,BUY
116,19:20:34,141.67250442504883,141.85074,BUY
117,19:20:34,141.5374984741211,141.77243,BUY
118,19:20:34,141.5775032043457,141.7237,BUY
119,19:20:34,141.52749633789062,141.67465,BUY
120,19:20:34,141.47000122070312,141.62349,BUY
121,19:20:34,141.4824981689453,141.58824,BUY
122,19:20:34,141.5374984741211,141.57555,BUY
123,19:20:34,141.5262451171875,141.56323,BUY
124,19:20:34,141.43999481201172,141.53242,BUY
125,19:20:34,141.36965560913086,141.49173,BUY
126,19:20:34,141.34624862670898,141.45536,BUY
127,19:20:34,141.35499572753906,141.43027,BUY
128,19:20:34,141.36500549316406,141.41395,BUY
129,19:20:34,141.37625122070312,141.40453,BUY
130,19:20:34,141.34500122070312,141.38965,BUY
131,19:20:34,141.3937530517578,141.39067,SELL
132,19:20:34,141.36000061035156,141.383,BUY
133,19:20:34,141.41374969482422,141.39069,SELL
134,19:20:34,141.40374755859375,141.41711,BUY
135,19:20:34,141.30999755859375,141.39033,BUY
136,19:20:34,141.2612533569336,141.35806,BUY
137,19:20:34,141.2937469482422,141.34198,BUY
138,19:20:34,141.29999542236328,141.33148,BUY
139,19:20:34,141.24125289916992,141.30893,BUY
140,19:20:34,141.3337516784668,141.31513,SELL
141,19:20:34,141.2500038146973,141.29976,BUY
142,19:20:34,141.25250244140625,141.28795,BUY
143,19:20:34,141.22999954223633,141.27346,BUY
144,19:20:34,141.16999435424805,141.24759,BUY
145,19:20:34,141.1875,141.23257,BUY
146,19:20:34,141.20375061035156,141.22537,BUY
147,19:20:34,141.22000122070312,141.22402,BUY
148,19:20:34,141.2824935913086,141.23864,SELL
149,19:20:34,141.2300033569336,141.24761,BUY
150,19:20:34,140.99749755859375,141.18508,BUY
151,19:20:34,140.91000366210938,141.11631,BUY
152,19:20:34,140.85249710083008,141.05036,BUY
153,19:20:34,140.9915008544922,141.03564,BUY
154,19:20:34,140.97937774658203,141.02158,BUY
155,19:20:34,141.01874542236328,141.02087,BUY
156,19:20:34,141.0000038146973,141.01565,BUY
157,19:20:34,140.9375,140.99611,BUY
158,19:20:34,140.89875411987305,140.97177,BUY
159,19:20:34,140.80999755859375,140.93133,BUY
160,19:20:34,140.77375411987305,140.89194,BUY
161,19:20:34,140.6650047302246,140.8352,BUY
162,19:20:34,140.6212501525879,140.78172,BUY
163,19:20:34,140.5762481689453,140.73035,BUY
164,19:20:34,140.56624603271484,140.68932,BUY
165,19:20:34,140.5527458190918,140.65518,BUY
166,19:20:34,140.65750122070312,140.65576,SELL
167,19:20:34,140.6374969482422,140.68066,BUY
168,19:20:34,140.54375076293945,140.64643,BUY
169,19:20:34,140.64124298095703,140.64514,BUY
170,19:20:34,140.56375122070312,140.62479,BUY
171,19:20:34,140.5099983215332,140.59609,BUY
172,19:20:34,140.45000457763672,140.55957,BUY
173,19:20:34,140.45125579833984,140.53249,BUY
174,19:20:34,140.55125427246094,140.53718,SELL
175,19:20:34,140.53250122070312,140.53601,BUY
176,19:20:34,140.46249771118164,140.51763,BUY
177,19:20:34,140.4937515258789,140.51166,BUY
178,19:20:34,140.4537467956543,140.49718,BUY
179,19:20:34,140.4224967956543,140.47851,BUY
180,19:20:34,140.38000106811523,140.45388,BUY
181,19:20:34,140.4791030883789,140.46019,SELL
182,19:20:34,140.65499877929688,140.6801,BUY
183,19:20:34,140.65250396728516,140.6732,BUY
184,19:20:34,140.7349967956543,140.68865,SELL
185,19:20:34,140.66749572753906,140.68876,BUY
186,19:20:34,140.82750701904297,140.72345,SELL
187,19:20:34,140.625,140.69913,BUY
188,19:20:34,140.57000732421875,140.66685,BUY
189,19:20:34,140.5399932861328,140.63513,BUY
190,19:20:34,140.36624908447266,140.56791,BUY
191,19:20:34,140.41659927368164,140.53008,BUY
192,19:20:34,140.24499893188477,140.45881,BUY
193,19:20:34,140.21000289916992,140.39661,BUY
194,19:20:34,140.14105224609375,140.33272,BUY
195,19:20:34,140.14875030517578,140.28673,BUY
196,19:20:34,140.05749893188477,140.22942,BUY
197,19:20:34,139.99249649047852,140.17019,BUY
198,19:20:34,139.91749572753906,140.10702,BUY
199,19:20:34,139.98249435424805,140.07589,BUY
200,19:20:34,139.95750427246094,140.04629,BUY
201,19:20:34,139.87522506713867,140.00352,BUY
202,19:20:34,139.84874725341797,139.96483,BUY
203,19:20:34,139.88375091552734,139.94456,BUY
204,19:20:34,140.0537452697754,139.97186,SELL
205,19:20:34,139.9694786071777,140.02291,BUY
206,19:20:34,139.83749771118164,139.97656,BUY
207,19:20:34,139.81749725341797,139.93679,BUY
208,19:20:34,139.68250274658203,139.87322,BUY
209,19:20:34,139.60750198364258,139.80679,BUY
210,19:20:34,139.73999786376953,139.79009,BUY
211,19:20:34,139.7300033569336,139.77507,BUY
212,19:20:34,139.5605239868164,139.72143,BUY
213,19:20:34,139.46000289916992,139.65608,BUY
214,19:20:34,139.39249801635742,139.59018,BUY
215,19:20:34,139.31750106811523,139.52201,BUY
216,19:20:34,139.33625411987305,139.47557,BUY
217,19:20:34,139.3162498474121,139.43574,BUY
218,19:20:34,139.25750350952148,139.39118,BUY
219,19:20:34,139.08250427246094,139.31401,BUY
220,19:20:34,139.11000061035156,139.26301,BUY
221,19:20:34,139.13750076293945,139.23163,BUY
222,19:20:34,139.23500061035156,139.23247,SELL
223,19:20:34,139.10124969482422,139.19967,BUY
224,19:20:34,139.27749633789062,139.21913,SELL
225,19:20:34,139.54750442504883,139.63424,BUY
226,19:20:34,139.51250457763672,139.60381,BUY
227,19:20:34,139.38500213623047,139.54911,BUY
228,19:20:34,139.3337516784668,139.49527,BUY
229,19:20:34,139.50749969482422,139.49833,SELL
230,19:20:34,139.47250366210938,139.5128,BUY
231,19:20:34,139.39500045776367,139.48335,BUY
232,19:20:34,139.2650032043457,139.42877,BUY
233,19:20:34,139.26249313354492,139.3872,BUY
234,19:20:34,139.29000091552734,139.3629,BUY
235,19:20:34,139.2349967956543,139.33092,BUY
236,19:20:34,139.30999755859375,139.32569,BUY
237,19:20:34,139.1724967956543,139.28739,BUY
238,19:20:34,138.94499588012695,139.20179,BUY
239,19:20:34,138.78874969482422,139.09853,BUY
240,19:20:34,138.6400032043457,138.9839,BUY
241,19:20:34,138.8275032043457,138.9448,BUY
242,19:20:34,138.87750244140625,138.92798,BUY
243,19:20:34,138.79874801635742,138.89567,BUY
244,19:20:34,138.7874984741211,138.86863,BUY
245,19:20:34,138.88375091552734,138.87241,SELL
246,19:20:34,138.89125061035156,138.91488,BUY
247,19:20:34,138.84500122070312,138.89741,BUY
248,19:20:34,138.76749801635742,138.86493,BUY
249,19:20:34,138.79999542236328,138.8487,BUY
250,19:20:34,138.72500228881836,138.81777,BUY
251,19:20:34,138.84250259399414,138.82396,SELL
252,19:20:34,139.01749801635742,139.02721,BUY
253,19:20:34,139.0037498474121,139.02134,BUY
254,19:20:34,139.01249313354492,139.01913,BUY
255,19:20:34,139.0824966430664,139.03497,SELL
256,19:20:34,139.18999862670898,139.20424,BUY
257,19:20:34,139.59249877929688,139.3013,SELL
258,19:20:34,139.58,139.6519,BUY
259,19:20:34,139.69,139.66143,SELL
260,19:20:34,137.336125,139.0801,BUY
261,19:20:34,139.07,139.07758,BUY
262,19:20:34,139.69,139.23068,SELL
