,Current Time,Price,Moving Average,Action
89,19:20:50,18.50499963760376,18.51469,BUY
90,19:20:50,18.50499963760376,18.51227,BUY
91,19:20:50,18.50250005722046,18.50983,BUY
92,19:20:50,18.50499963760376,18.50862,BUY
93,19:20:50,18.50499963760376,18.50771,BUY
94,19:20:50,18.50374984741211,18.50672,BUY
95,19:20:50,18.50250005722046,18.50567,BUY
96,19:20:50,18.512499809265137,18.50738,SELL
97,19:20:50,18.51250028610229,18.51783,BUY
98,19:20:50,18.52985000610352,18.52084,SELL
99,19:20:50,18.51749992370605,18.52102,BUY
100,19:20:50,18.516274452209476,18.51983,BUY
101,19:20:50,18.51520013809204,18.51867,BUY
102,19:20:50,18.525375366210938,18.52035,SELL
103,19:20:50,18.51515007019043,18.52148,BUY
104,19:20:50,18.518125534057617,18.52064,BUY
105,19:20:50,18.533750534057617,18.52392,SELL
106,19:20:50,18.527099609375,18.52726,BUY
107,19:20:50,18.515074729919437,18.52422,BUY
108,19:20:50,18.50749969482422,18.52004,BUY
109,19:20:50,18.50499963760376,18.51628,BUY
110,19:20:50,18.507500171661377,18.51408,BUY
111,19:20:50,18.507500171661377,18.51244,BUY
112,19:20:50,18.516075134277344,18.51335,SELL
113,19:20:50,18.50749969482422,18.5122,BUY
114,19:20:50,18.506250381469727,18.51071,BUY
115,19:20:50,18.508625030517575,18.51019,BUY
116,19:20:50,18.50499963760376,18.50889,BUY
117,19:20:50,18.506049633026123,18.50818,BUY
118,19:20:50,18.5110502243042,18.5089,SELL
119,19:20:50,18.50250005722046,18.51043,BUY
120,19:20:50,18.49625062942505,18.50689,BUY
121,19:20:50,18.483750343322757,18.5011,BUY
122,19:20:50,18.485000133514404,18.49708,BUY
123,19:20:50,18.49844980239868,18.49742,SELL
124,19:20:50,18.487500190734863,18.49494,BUY
125,19:20:50,18.492875576019287,18.49442,BUY
126,19:20:50,18.498350143432617,18.49541,SELL
127,19:20:50,18.5012001991272,18.50314,BUY
128,19:20:50,18.503700256347656,18.50328,SELL
129,19:20:50,18.499274730682373,18.50228,BUY
130,19:20:50,18.49749994277954,18.50109,BUY
131,19:20:50,18.49860000610352,18.50046,BUY
132,19:20:50,18.510900020599365,18.50307,SELL
133,19:20:50,18.50500011444092,18.50913,BUY
134,19:20:50,18.49749994277954,18.50623,BUY
135,19:20:50,18.4837498664856,18.50061,BUY
136,19:20:50,18.49250030517578,18.49858,BUY
137,19:20:50,18.486849784851078,18.49565,BUY
138,19:20:50,18.47927474975586,18.49155,BUY
139,19:20:50,18.470149993896484,18.4862,BUY
140,19:20:50,18.47874975204468,18.48434,BUY
141,19:20:50,18.481249809265137,18.48357,BUY
142,19:20:50,18.47499990463257,18.48143,BUY
143,19:20:50,18.46787452697754,18.47804,BUY
144,19:20:50,18.46624994277954,18.47509,BUY
145,19:20:50,18.47499990463257,18.47507,BUY
146,19:20:50,18.47375011444092,18.47474,BUY
147,19:20:50,18.483750343322757,18.47699,SELL
148,19:20:50,18.480000019073486,18.48089,BUY
149,19:20:50,18.493449211120605,18.48403,SELL
150,19:20:50,18.492499828338623,18.49302,BUY
151,19:20:50,18.49500036239624,18.49352,SELL
152,19:20:50,18.48850011825561,18.49226,BUY
153,19:20:50,18.497475147247314,18.49357,SELL
154,19:20:50,18.50749969482422,18.51128,BUY
155,19:20:50,18.513749599456787,18.5119,SELL
156,19:20:50,18.510550022125244,18.51156,BUY
157,19:20:50,18.5,18.50867,BUY
158,19:20:50,18.48954963684082,18.50389,BUY
159,19:20:50,18.489999771118164,18.50042,BUY
160,19:20:50,18.486475467681885,18.49693,BUY
161,19:20:50,18.47592496871948,18.49168,BUY
162,19:20:50,18.46875,18.48595,BUY
163,19:20:50,18.47624969482422,18.48352,BUY
164,19:20:50,18.470849990844727,18.48036,BUY
165,19:20:50,18.46499967575073,18.47652,BUY
166,19:20:50,18.46499967575073,18.47364,BUY
167,19:20:50,18.47125005722046,18.47304,BUY
168,19:20:50,18.483750343322757,18.47572,SELL
169,19:20:50,18.46999979019165,18.47488,BUY
170,19:20:50,18.462499141693115,18.47178,BUY
171,19:20:50,18.457499980926517,18.46821,BUY
172,19:20:50,18.44814968109131,18.4632,BUY
173,19:20:50,18.441250324249268,18.45771,BUY
174,19:20:50,18.43250036239624,18.45141,BUY
175,19:20:50,18.424525260925293,18.44469,BUY
176,19:20:50,18.44809913635254,18.44554,SELL
177,19:20:50,18.437950134277344,18.44542,BUY
178,19:20:50,18.424999713897705,18.44031,BUY
179,19:20:50,18.43249988555908,18.43836,BUY
180,19:20:50,18.421649932861328,18.43418,BUY
181,19:20:50,18.42249965667725,18.43126,BUY
182,19:20:50,18.41249990463257,18.42657,BUY
183,19:20:50,18.40500020980835,18.42118,BUY
184,19:20:50,18.399999618530277,18.41588,BUY
185,19:20:50,18.388749599456787,18.4091,BUY
186,19:20:50,18.382500171661377,18.40245,BUY
187,19:20:50,18.383749961853027,18.39778,BUY
188,19:20:50,18.38499975204468,18.39458,BUY
189,19:20:50,18.40285015106201,18.39665,SELL
190,19:20:50,18.429975509643555,18.43641,BUY
191,19:20:50,18.42385005950928,18.43327,BUY
192,19:20:50,18.41125011444092,18.42776,BUY
193,19:20:50,18.412500381469727,18.42395,BUY
194,19:20:50,18.43875026702881,18.42765,SELL
195,19:20:50,18.42750024795532,18.43364,BUY
196,19:20:50,18.425000190734863,18.43148,BUY
197,19:20:50,18.426225185394287,18.43017,BUY
198,19:20:50,18.42245054244995,18.42824,BUY
199,19:20:50,18.42750024795532,18.42805,BUY
200,19:20:50,18.41249990463257,18.42417,BUY
201,19:20:50,18.395275592803955,18.41694,BUY
202,19:20:50,18.373199939727783,18.40601,BUY
203,19:20:50,18.36000061035156,18.39451,BUY
204,19:20:50,18.38017463684082,18.39092,BUY
205,19:20:50,18.390000343322757,18.39069,BUY
206,19:20:50,18.39625024795532,18.39208,SELL
207,19:20:50,18.38999938964844,18.39162,BUY
208,19:20:50,18.39537525177002,18.39256,SELL
209,19:20:50,18.39249992370605,18.39254,BUY
210,19:20:50,18.38999938964844,18.39191,BUY
211,19:20:50,18.383949756622314,18.38992,BUY
212,19:20:50,18.386250019073486,18.389,BUY
213,19:20:50,18.3950252532959,18.39051,SELL
214,19:20:50,18.46250009536743,18.46708,BUY
215,19:20:50,18.49204969406128,18.47332,SELL
216,19:20:50,18.476250171661377,18.47671,BUY
217,19:20:50,18.48499965667725,18.47879,SELL
218,19:20:50,18.46999979019165,18.47729,BUY
219,19:20:50,18.463749408721924,18.4739,BUY
220,19:20:50,18.482499599456787,18.47605,SELL
221,19:20:50,18.452500343322757,18.47137,BUY
222,19:20:50,18.5225,18.48415,SELL
223,19:20:50,18.4475,18.47499,BUY
224,19:20:50,18.402375,18.45684,BUY
225,19:20:50,18.4625,18.45825,SELL
226,19:20:50,18.450000000000003,18.46093,BUY
227,19:20:50,18.450000000000003,18.4582,BUY
228,19:20:50,18.46,18.45865,SELL
229,19:20:50,18.43,18.45174,BUY
230,19:20:50,18.458875,18.45352,SELL
231,19:20:50,18.43,18.44764,BUY
232,19:20:50,18.450000000000003,18.44823,SELL
233,19:20:50,18.445,18.44963,BUY
234,19:20:50,18.435,18.44597,BUY
235,19:20:50,18.42,18.43948,BUY
236,19:20:50,18.42,18.43461,BUY
237,19:20:50,18.42,18.43096,BUY
238,19:20:50,18.455,18.43697,SELL
239,19:20:50,18.42,18.43273,BUY
240,19:20:50,18.455,18.43829,SELL
241,19:20:50,18.44,18.44753,BUY
242,19:20:50,18.450000000000003,18.44815,SELL
243,19:20:50,18.42,18.44111,BUY
244,19:20:50,18.4975,18.45521,SELL
245,19:20:50,18.4625,18.4777,BUY
246,19:20:50,18.47875,18.47796,SELL
247,19:20:50,18.485,18.48881,BUY
248,19:20:50,18.495,18.49036,SELL
249,19:20:50,18.47875,18.48745,BUY
250,19:20:51,18.5085,18.49272,SELL
251,19:20:51,18.47875,18.48922,BUY
252,19:20:51,18.4975,18.49129,SELL
253,19:20:51,18.46,18.48698,BUY
254,19:20:51,18.51,18.49273,SELL
255,19:20:51,18.49795,18.50063,BUY
256,19:20:51,18.51,18.50297,SELL
257,19:20:51,18.49,18.50105,BUY
258,19:20:51,18.4625,18.49141,BUY
259,19:20:51,18.49,18.49106,BUY
260,19:20:51,18.4675,18.48517,BUY
261,19:20:51,18.46,18.47888,BUY
262,19:20:51,18.46375,18.47509,BUY
263,19:20:51,18.47125,18.47413,BUY
264,19:20:51,18.49,18.4781,SELL
265,19:20:51,18.4675,18.47545,BUY
266,19:20:51,18.49,18.47909,SELL
267,19:20:51,18.46,18.47432,BUY
268,19:20:51,18.49,18.47824,SELL
269,19:20:51,18.4675,18.47764,BUY
270,19:20:51,18.46,18.47323,BUY
271,19:20:51,18.46,18.46992,BUY
272,19:20:51,18.475,18.47119,SELL
273,19:20:51,18.4825,18.48287,BUY
274,19:20:51,18.46,18.47715,BUY
275,19:20:51,18.46,18.47287,BUY
276,19:20:51,18.49,18.47715,SELL
277,19:20:51,18.48,18.48589,BUY
278,19:20:51,18.475,18.48317,BUY
279,19:20:51,18.475,18.48113,BUY
280,19:20:51,18.47,18.47835,BUY
281,19:20:51,18.5,18.48376,SELL
282,19:20:51,18.475,18.4869,BUY
283,19:20:51,18.46,18.48017,BUY
284,19:20:51,18.46,18.47513,BUY
285,19:20:51,18.46,18.47135,BUY
286,19:20:51,18.47,18.47101,BUY
287,19:20:51,18.46,18.46826,BUY
288,19:20:51,18.485000000000003,18.47244,SELL
289,19:20:51,18.48,18.48364,BUY
290,19:20:51,18.485000000000003,18.48398,SELL
291,19:20:51,18.46,18.47799,BUY
292,19:20:51,18.485000000000003,18.47974,SELL
293,19:20:51,18.48,18.4836,BUY
294,19:20:51,18.46,18.4777,BUY
295,19:20:51,18.48,18.47828,SELL
296,19:20:51,18.46,18.47371,BUY
297,19:20:51,18.475,18.47403,SELL
298,19:20:51,18.465,18.47842,BUY
299,19:20:51,18.42,18.46381,BUY
300,19:20:51,18.49,18.47036,SELL
301,19:20:51,18.47,18.47027,BUY
302,19:20:51,18.46,18.4677,BUY
303,19:20:51,18.4525,18.4639,BUY
304,19:20:51,18.455,18.46168,BUY
305,19:20:51,18.46,18.46126,BUY
306,19:20:51,18.46,18.46094,BUY
307,19:20:51,18.46,18.46071,BUY
308,19:20:51,18.46,18.46053,BUY
309,19:20:51,18.46,18.4604,BUY
310,19:20:51,18.45,18.4578,BUY
311,19:20:51,18.4875,18.46522,SELL
312,19:20:51,18.45,18.46142,BUY
313,19:20:51,18.455,18.45981,BUY
314,19:20:51,18.43,18.45236,BUY
315,19:20:51,18.45,18.45177,BUY
316,19:20:51,18.45,18.45133,BUY
317,19:20:51,18.4375,18.44787,BUY
318,19:20:51,18.43,18.4434,BUY
319,19:20:51,18.42,18.43755,BUY
320,19:20:51,18.415,18.43191,BUY
321,19:20:51,18.42,18.42894,BUY
322,19:20:51,18.42,18.4267,BUY
323,19:20:51,18.42,18.42503,BUY
324,19:20:51,18.42,18.42377,BUY
325,19:20:51,18.42,18.42283,BUY
326,19:20:51,18.5,18.44212,SELL
327,19:20:51,18.44,18.44159,BUY
328,19:20:51,18.49,18.45369,SELL
329,19:20:51,18.4125,18.44339,BUY
330,19:20:51,18.49,18.45505,SELL
331,19:20:51,18.45,18.46034,BUY
332,19:20:51,18.44875,18.45744,BUY
333,19:20:51,18.39,18.44058,BUY
334,19:20:51,18.39,18.42794,BUY
335,19:20:51,18.45,18.43345,SELL
