Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,95.1500015258789,95.20999908447266,95.13999938964844,95.20999908447266,95.20999908447266,3283
2023-04-03 10:04:00-04:00,95.16999816894531,95.19000244140625,95.12999725341797,95.16999816894531,95.16999816894531,4497
2023-04-03 10:05:00-04:00,95.2300033569336,95.2300033569336,95.2249984741211,95.2249984741211,95.2249984741211,291
2023-04-03 10:06:00-04:00,95.22000122070312,95.30500030517578,95.22000122070312,95.29499816894531,95.29499816894531,2960
2023-04-03 10:07:00-04:00,95.27999877929688,95.3550033569336,95.23999786376953,95.3550033569336,95.3550033569336,5320
2023-04-03 10:08:00-04:00,95.33999633789062,95.5,95.33999633789062,95.48999786376953,95.48999786376953,2260
2023-04-03 10:09:00-04:00,95.48999786376953,95.58999633789062,95.47000122070312,95.58999633789062,95.58999633789062,3275
2023-04-03 10:10:00-04:00,95.52999877929688,95.54000091552734,95.45999908447266,95.45999908447266,95.45999908447266,3637
2023-04-03 10:11:00-04:00,95.4800033569336,95.48999786376953,95.44000244140625,95.44000244140625,95.44000244140625,5368
2023-04-03 10:12:00-04:00,95.43000030517578,95.48999786376953,95.43000030517578,95.48999786376953,95.48999786376953,3845
2023-04-03 10:13:00-04:00,95.5,95.5,95.43000030517578,95.44999694824219,95.44999694824219,2653
2023-04-03 10:14:00-04:00,95.45999908447266,95.55999755859375,95.45999908447266,95.55000305175781,95.55000305175781,2713
2023-04-03 10:15:00-04:00,95.54000091552734,95.55000305175781,95.51000213623047,95.52999877929688,95.52999877929688,2815
2023-04-03 10:16:00-04:00,95.5199966430664,95.56999969482422,95.5,95.56999969482422,95.56999969482422,4840
2023-04-03 10:17:00-04:00,95.52999877929688,95.56999969482422,95.51000213623047,95.51000213623047,95.51000213623047,5844
2023-04-03 10:18:00-04:00,95.4800033569336,95.5199966430664,95.44000244140625,95.44999694824219,95.44999694824219,4504
2023-04-03 10:19:00-04:00,95.44999694824219,95.51000213623047,95.44999694824219,95.5,95.5,2218
2023-04-03 10:20:00-04:00,95.5199966430664,95.54000091552734,95.5,95.54000091552734,95.54000091552734,2009
2023-04-03 10:21:00-04:00,95.54499816894531,95.54499816894531,95.44000244140625,95.47000122070312,95.47000122070312,3675
2023-04-03 10:22:00-04:00,95.4749984741211,95.51000213623047,95.44000244140625,95.48500061035156,95.48500061035156,3490
2023-04-03 10:23:00-04:00,95.45999908447266,95.45999908447266,95.44000244140625,95.44499969482422,95.44499969482422,2407
2023-04-03 10:24:00-04:00,95.41999816894531,95.47000122070312,95.36000061035156,95.44999694824219,95.44999694824219,3975
2023-04-03 10:25:00-04:00,95.43000030517578,95.45999908447266,95.43000030517578,95.44000244140625,95.44000244140625,1650
2023-04-03 10:26:00-04:00,95.45999908447266,95.49500274658203,95.45999908447266,95.47000122070312,95.47000122070312,2009
2023-04-03 10:27:00-04:00,95.47000122070312,95.48999786376953,95.37000274658203,95.37000274658203,95.37000274658203,4520
2023-04-03 10:28:00-04:00,95.36000061035156,95.41000366210938,95.33999633789062,95.38999938964844,95.38999938964844,3142
2023-04-03 10:29:00-04:00,95.4000015258789,95.47000122070312,95.4000015258789,95.41999816894531,95.41999816894531,2613
2023-04-03 10:30:00-04:00,95.41000366210938,95.48999786376953,95.41000366210938,95.47000122070312,95.47000122070312,4866
2023-04-03 10:31:00-04:00,95.44999694824219,95.48999786376953,95.41999816894531,95.44000244140625,95.44000244140625,4303
2023-04-03 10:32:00-04:00,95.41999816894531,95.45999908447266,95.4000015258789,95.44999694824219,95.44999694824219,1800
2023-04-03 10:33:00-04:00,95.47000122070312,95.50499725341797,95.47000122070312,95.48999786376953,95.48999786376953,3517
2023-04-03 10:34:00-04:00,95.4800033569336,95.4800033569336,95.41000366210938,95.41000366210938,95.41000366210938,3340
2023-04-03 10:35:00-04:00,95.41999816894531,95.45999908447266,95.41999816894531,95.45999908447266,95.45999908447266,1563
2023-04-03 10:36:00-04:00,95.45999908447266,95.45999908447266,95.375,95.38999938964844,95.38999938964844,4976
2023-04-03 10:37:00-04:00,95.38999938964844,95.45999908447266,95.37999725341797,95.41500091552734,95.41500091552734,5577
2023-04-03 10:38:00-04:00,95.44000244140625,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,3274
2023-04-03 10:39:00-04:00,95.48999786376953,95.49500274658203,95.4800033569336,95.48999786376953,95.48999786376953,741
2023-04-03 10:40:00-04:00,95.5,95.58999633789062,95.5,95.58999633789062,95.58999633789062,2113
2023-04-03 10:41:00-04:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55999755859375,95.55999755859375,2687
2023-04-03 10:42:00-04:00,95.55999755859375,95.55999755859375,95.52999877929688,95.55999755859375,95.55999755859375,2119
2023-04-03 10:43:00-04:00,95.55000305175781,95.62000274658203,95.55000305175781,95.61000061035156,95.61000061035156,2048
2023-04-03 10:44:00-04:00,95.58000183105469,95.5999984741211,95.55999755859375,95.56500244140625,95.56500244140625,1772
2023-04-03 10:45:00-04:00,95.55000305175781,95.55000305175781,95.45999908447266,95.45999908447266,95.45999908447266,3257
2023-04-03 10:46:00-04:00,95.47000122070312,95.55999755859375,95.44000244140625,95.55000305175781,95.55000305175781,6345
2023-04-03 10:47:00-04:00,95.55999755859375,95.55999755859375,95.51499938964844,95.51499938964844,95.51499938964844,4673
2023-04-03 10:48:00-04:00,95.5199966430664,95.54000091552734,95.48999786376953,95.52999877929688,95.52999877929688,3936
2023-04-03 10:49:00-04:00,95.52999877929688,95.52999877929688,95.45999908447266,95.4800033569336,95.4800033569336,2674
2023-04-03 10:50:00-04:00,95.48500061035156,95.54000091552734,95.45999908447266,95.45999908447266,95.45999908447266,3764
2023-04-03 10:52:00-04:00,95.44000244140625,95.47000122070312,95.44000244140625,95.45999908447266,95.45999908447266,5597
2023-04-03 10:53:00-04:00,95.44000244140625,95.44000244140625,95.36000061035156,95.3656005859375,95.3656005859375,1173
2023-04-03 10:54:00-04:00,95.36000061035156,95.36000061035156,95.30000305175781,95.3499984741211,95.3499984741211,5659
2023-04-03 10:55:00-04:00,95.37999725341797,95.41999816894531,95.37000274658203,95.37000274658203,95.37000274658203,4418
2023-04-03 10:56:00-04:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,95.33999633789062,1383
2023-04-03 10:57:00-04:00,95.30999755859375,95.33999633789062,95.28500366210938,95.31999969482422,95.31999969482422,3817
2023-04-03 10:58:00-04:00,95.30000305175781,95.30999755859375,95.23490142822266,95.2699966430664,95.2699966430664,8149
2023-04-03 10:59:00-04:00,95.27999877929688,95.31999969482422,95.2249984741211,95.2249984741211,95.2249984741211,4418
2023-04-03 11:00:00-04:00,95.24500274658203,95.37999725341797,95.24500274658203,95.37000274658203,95.37000274658203,10991
2023-04-03 11:01:00-04:00,95.4000015258789,95.41000366210938,95.33000183105469,95.4000015258789,95.4000015258789,5589
2023-04-03 11:02:00-04:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,254
2023-04-03 11:03:00-04:00,95.43000030517578,95.45999908447266,95.43000030517578,95.45999908447266,95.45999908447266,807
2023-04-03 11:04:00-04:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,3240
2023-04-03 11:05:00-04:00,95.4000015258789,95.41999816894531,95.38999938964844,95.38999938964844,95.38999938964844,1680
2023-04-03 11:06:00-04:00,95.38999938964844,95.38999938964844,95.31999969482422,95.31999969482422,95.31999969482422,1386
2023-04-03 11:07:00-04:00,95.30999755859375,95.30999755859375,95.26000213623047,95.27999877929688,95.27999877929688,2706
2023-04-03 11:08:00-04:00,95.28589630126953,95.37000274658203,95.28589630126953,95.37000274658203,95.37000274658203,3366
2023-04-03 11:09:00-04:00,95.36000061035156,95.41999816894531,95.36000061035156,95.41999816894531,95.41999816894531,1706
2023-04-03 11:10:00-04:00,95.3949966430664,95.43000030517578,95.3949966430664,95.41999816894531,95.41999816894531,987
2023-04-03 11:11:00-04:00,95.41999816894531,95.4800033569336,95.41999816894531,95.47000122070312,95.47000122070312,3456
2023-04-03 11:12:00-04:00,95.4800033569336,95.55999755859375,95.4800033569336,95.5199966430664,95.5199966430664,5838
2023-04-03 11:13:00-04:00,95.5,95.5,95.45999908447266,95.45999908447266,95.45999908447266,1483
2023-04-03 11:14:00-04:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,1388
2023-04-03 11:15:00-04:00,95.3949966430664,95.3949966430664,95.37999725341797,95.37999725341797,95.37999725341797,215
2023-04-03 11:16:00-04:00,95.37999725341797,95.4000015258789,95.37000274658203,95.4000015258789,95.4000015258789,1391
2023-04-03 11:17:00-04:00,95.4000015258789,95.4000015258789,95.37999725341797,95.3904037475586,95.3904037475586,1943
2023-04-03 11:18:00-04:00,95.37999725341797,95.37999725341797,95.36000061035156,95.36000061035156,95.36000061035156,2345
2023-04-03 11:19:00-04:00,95.36499786376953,95.375,95.33999633789062,95.3499984741211,95.3499984741211,1452
2023-04-03 11:20:00-04:00,95.30500030517578,95.31999969482422,95.30500030517578,95.30999755859375,95.30999755859375,1634
2023-04-03 11:21:00-04:00,95.29000091552734,95.30999755859375,95.26000213623047,95.30999755859375,95.30999755859375,2374
2023-04-03 11:22:00-04:00,95.30000305175781,95.30000305175781,95.27999877929688,95.27999877929688,95.27999877929688,1084
2023-04-03 11:23:00-04:00,95.27999877929688,95.29000091552734,95.26000213623047,95.26000213623047,95.26000213623047,2735
2023-04-03 11:24:00-04:00,95.23999786376953,95.25,95.23999786376953,95.25,95.25,985
2023-04-03 11:25:00-04:00,95.23999786376953,95.27999877929688,95.20999908447266,95.26000213623047,95.26000213623047,3582
2023-04-03 11:26:00-04:00,95.27999877929688,95.30500030517578,95.27999877929688,95.30500030517578,95.30500030517578,771
2023-04-03 11:27:00-04:00,95.30500030517578,95.30500030517578,95.26000213623047,95.30000305175781,95.30000305175781,1400
2023-04-03 11:28:00-04:00,95.26000213623047,95.26000213623047,95.23500061035156,95.24500274658203,95.24500274658203,1802
2023-04-03 11:29:00-04:00,95.23169708251953,95.27999877929688,95.22000122070312,95.27999877929688,95.27999877929688,2776
2023-04-03 11:30:00-04:00,95.2750015258789,95.29000091552734,95.2750015258789,95.2750015258789,95.2750015258789,816
2023-04-03 11:31:00-04:00,95.29000091552734,95.30999755859375,95.25,95.25,95.25,4314
2023-04-03 11:32:00-04:00,95.26000213623047,95.27999877929688,95.25499725341797,95.26000213623047,95.26000213623047,1542
2023-04-03 11:33:00-04:00,95.2699966430664,95.27999877929688,95.23999786376953,95.25499725341797,95.25499725341797,1646
2023-04-03 11:34:00-04:00,95.31999969482422,95.33999633789062,95.31999969482422,95.31999969482422,95.31999969482422,1660
2023-04-03 11:35:00-04:00,95.30999755859375,95.31999969482422,95.28500366210938,95.30999755859375,95.30999755859375,1279
2023-04-03 11:36:00-04:00,95.27999877929688,95.36000061035156,95.27140045166016,95.36000061035156,95.36000061035156,2255
2023-04-03 11:37:00-04:00,95.33999633789062,95.36000061035156,95.33999633789062,95.36000061035156,95.36000061035156,1194
2023-04-03 11:38:00-04:00,95.3550033569336,95.38999938964844,95.33999633789062,95.37999725341797,95.37999725341797,1533
2023-04-03 11:39:00-04:00,95.38999938964844,95.44000244140625,95.38999938964844,95.44000244140625,95.44000244140625,2008
2023-04-03 11:40:00-04:00,95.44999694824219,95.45999908447266,95.43000030517578,95.43000030517578,95.43000030517578,2547
2023-04-03 11:41:00-04:00,95.43000030517578,95.43000030517578,95.38999938964844,95.41999816894531,95.41999816894531,3469
2023-04-03 11:42:00-04:00,95.43000030517578,95.5,95.43000030517578,95.49500274658203,95.49500274658203,5661
2023-04-03 11:43:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.48999786376953,95.48999786376953,1098
2023-04-03 11:44:00-04:00,95.51000213623047,95.51499938964844,95.5,95.51499938964844,95.51499938964844,640
2023-04-03 11:45:00-04:00,95.5,95.5,95.4800033569336,95.4800033569336,95.4800033569336,3964
2023-04-03 11:46:00-04:00,95.5,95.5,95.45999908447266,95.46499633789062,95.46499633789062,1084
2023-04-03 11:47:00-04:00,95.44999694824219,95.45999908447266,95.43000030517578,95.44999694824219,95.44999694824219,4129
2023-04-03 11:48:00-04:00,95.44999694824219,95.48999786376953,95.44999694824219,95.47000122070312,95.47000122070312,2057
2023-04-03 11:49:00-04:00,95.4800033569336,95.50499725341797,95.4800033569336,95.50499725341797,95.50499725341797,1331
2023-04-03 11:50:00-04:00,95.47000122070312,95.4749984741211,95.45999908447266,95.4749984741211,95.4749984741211,744
2023-04-03 11:51:00-04:00,95.4800033569336,95.4800033569336,95.44999694824219,95.4749984741211,95.4749984741211,2218
2023-04-03 11:52:00-04:00,95.4800033569336,95.5250015258789,95.4800033569336,95.5199966430664,95.5199966430664,1213
2023-04-03 11:53:00-04:00,95.52999877929688,95.54499816894531,95.52999877929688,95.54000091552734,95.54000091552734,1178
2023-04-03 11:54:00-04:00,95.52999877929688,95.54000091552734,95.5199966430664,95.54000091552734,95.54000091552734,1668
2023-04-03 11:55:00-04:00,95.52999877929688,95.54000091552734,95.51499938964844,95.51499938964844,95.51499938964844,1512
2023-04-03 11:56:00-04:00,95.5,95.5,95.47000122070312,95.48999786376953,95.48999786376953,4168
2023-04-03 11:57:00-04:00,95.5,95.54000091552734,95.5,95.54000091552734,95.54000091552734,2235
2023-04-03 11:58:00-04:00,95.55000305175781,95.55999755859375,95.5199966430664,95.52999877929688,95.52999877929688,1947
2023-04-03 11:59:00-04:00,95.54000091552734,95.55999755859375,95.52999877929688,95.52999877929688,95.52999877929688,1610
2023-04-03 12:00:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.52559661865234,95.52559661865234,1343
2023-04-03 12:01:00-04:00,95.54000091552734,95.62000274658203,95.53500366210938,95.62000274658203,95.62000274658203,3426
2023-04-03 12:02:00-04:00,95.6500015258789,95.6500015258789,95.62000274658203,95.62000274658203,95.62000274658203,849
2023-04-03 12:03:00-04:00,95.59500122070312,95.59500122070312,95.53500366210938,95.53500366210938,95.53500366210938,1368
2023-04-03 12:04:00-04:00,95.5199966430664,95.5999984741211,95.5199966430664,95.5999984741211,95.5999984741211,1624
2023-04-03 12:05:00-04:00,95.58999633789062,95.62000274658203,95.58999633789062,95.5999984741211,95.5999984741211,1575
2023-04-03 12:06:00-04:00,95.58999633789062,95.58999633789062,95.54000091552734,95.54000091552734,95.54000091552734,3169
2023-04-03 12:07:00-04:00,95.55999755859375,95.58000183105469,95.55999755859375,95.58000183105469,95.58000183105469,1980
2023-04-03 12:08:00-04:00,95.56999969482422,95.5999984741211,95.54000091552734,95.54000091552734,95.54000091552734,2281
2023-04-03 12:09:00-04:00,95.55000305175781,95.55000305175781,95.54499816894531,95.54499816894531,95.54499816894531,370
2023-04-03 12:10:00-04:00,95.54000091552734,95.54000091552734,95.5,95.51000213623047,95.51000213623047,1468
2023-04-03 12:11:00-04:00,95.5199966430664,95.55000305175781,95.5199966430664,95.54000091552734,95.54000091552734,2253
2023-04-03 12:12:00-04:00,95.54000091552734,95.57499694824219,95.54000091552734,95.57499694824219,95.57499694824219,413
2023-04-03 12:13:00-04:00,95.56549835205078,95.61000061035156,95.55999755859375,95.58999633789062,95.58999633789062,2787
2023-04-03 12:14:00-04:00,95.58000183105469,95.62000274658203,95.58000183105469,95.5999984741211,95.5999984741211,1773
2023-04-03 12:15:00-04:00,95.6050033569336,95.62000274658203,95.6050033569336,95.61000061035156,95.61000061035156,1104
2023-04-03 12:16:00-04:00,95.61000061035156,95.62999725341797,95.61000061035156,95.61000061035156,95.61000061035156,2128
2023-04-03 12:17:00-04:00,95.62999725341797,95.6500015258789,95.62999725341797,95.6500015258789,95.6500015258789,736
2023-04-03 12:18:00-04:00,95.66999816894531,95.72000122070312,95.66999816894531,95.72000122070312,95.72000122070312,2979
2023-04-03 12:19:00-04:00,95.72000122070312,95.72000122070312,95.66999816894531,95.66999816894531,95.66999816894531,1445
2023-04-03 12:20:00-04:00,95.69000244140625,95.70999908447266,95.69000244140625,95.70999908447266,95.70999908447266,1156
2023-04-03 12:21:00-04:00,95.70500183105469,95.72000122070312,95.70500183105469,95.70999908447266,95.70999908447266,902
2023-04-03 12:22:00-04:00,95.7300033569336,95.7300033569336,95.69999694824219,95.69999694824219,95.69999694824219,2269
2023-04-03 12:23:00-04:00,95.68499755859375,95.72000122070312,95.68499755859375,95.72000122070312,95.72000122070312,1999
2023-04-03 12:24:00-04:00,95.72000122070312,95.73999786376953,95.72000122070312,95.72000122070312,95.72000122070312,1634
2023-04-03 12:25:00-04:00,95.7300033569336,95.76000213623047,95.72000122070312,95.72000122070312,95.72000122070312,1713
2023-04-03 12:26:00-04:00,95.70999908447266,95.72000122070312,95.69000244140625,95.72000122070312,95.72000122070312,2273
2023-04-03 12:27:00-04:00,95.70999908447266,95.70999908447266,95.70500183105469,95.70500183105469,95.70500183105469,687
2023-04-03 12:28:00-04:00,95.70999908447266,95.79000091552734,95.70999908447266,95.7699966430664,95.7699966430664,3851
2023-04-03 12:29:00-04:00,95.75,95.7699966430664,95.75,95.7699966430664,95.7699966430664,962
2023-04-03 12:30:00-04:00,95.76000213623047,95.76000213623047,95.73999786376953,95.76000213623047,95.76000213623047,2514
2023-04-03 12:31:00-04:00,95.75,95.75,95.73500061035156,95.73500061035156,95.73500061035156,2048
2023-04-03 12:32:00-04:00,95.73999786376953,95.75,95.73999786376953,95.75,95.75,911
2023-04-03 12:33:00-04:00,95.73999786376953,95.73999786376953,95.72000122070312,95.72000122070312,95.72000122070312,2362
2023-04-03 12:34:00-04:00,95.70999908447266,95.70999908447266,95.69000244140625,95.69999694824219,95.69999694824219,1502
2023-04-03 12:35:00-04:00,95.69000244140625,95.72000122070312,95.68000030517578,95.72000122070312,95.72000122070312,2414
2023-04-03 12:36:00-04:00,95.73999786376953,95.73999786376953,95.71499633789062,95.71499633789062,95.71499633789062,1716
2023-04-03 12:37:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,150
2023-04-03 12:38:00-04:00,95.72000122070312,95.7300033569336,95.72000122070312,95.7300033569336,95.7300033569336,1186
2023-04-03 12:39:00-04:00,95.73999786376953,95.73999786376953,95.71499633789062,95.71499633789062,95.71499633789062,1587
2023-04-03 12:40:00-04:00,95.70999908447266,95.72000122070312,95.68499755859375,95.70999908447266,95.70999908447266,2577
2023-04-03 12:41:00-04:00,95.69000244140625,95.69000244140625,95.66000366210938,95.66000366210938,95.66000366210938,850
2023-04-03 12:42:00-04:00,95.63999938964844,95.66000366210938,95.625,95.625,95.625,3038
2023-04-03 12:43:00-04:00,95.625,95.63999938964844,95.62000274658203,95.62000274658203,95.62000274658203,2607
2023-04-03 12:44:00-04:00,95.5999984741211,95.61000061035156,95.56999969482422,95.56999969482422,95.56999969482422,1056
2023-04-03 12:45:00-04:00,95.56999969482422,95.61000061035156,95.56999969482422,95.58999633789062,95.58999633789062,2354
2023-04-03 12:46:00-04:00,95.58000183105469,95.5999984741211,95.58000183105469,95.58999633789062,95.58999633789062,604
2023-04-03 12:47:00-04:00,95.58999633789062,95.58999633789062,95.56999969482422,95.56999969482422,95.56999969482422,1168
2023-04-03 12:48:00-04:00,95.55999755859375,95.58000183105469,95.55999755859375,95.55999755859375,95.55999755859375,1820
2023-04-03 12:49:00-04:00,95.55000305175781,95.56999969482422,95.54000091552734,95.55000305175781,95.55000305175781,5038
2023-04-03 12:50:00-04:00,95.52999877929688,95.52999877929688,95.49500274658203,95.5,95.5,2116
2023-04-03 12:51:00-04:00,95.51000213623047,95.52999877929688,95.51000213623047,95.52999877929688,95.52999877929688,855
2023-04-03 12:52:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5,95.5,1077
2023-04-03 12:53:00-04:00,95.47000122070312,95.4800033569336,95.45500183105469,95.45500183105469,95.45500183105469,984
2023-04-03 12:54:00-04:00,95.43499755859375,95.44000244140625,95.41000366210938,95.42790222167969,95.42790222167969,1799
2023-04-03 12:55:00-04:00,95.41960144042969,95.43000030517578,95.4000015258789,95.43000030517578,95.43000030517578,1701
2023-04-03 12:56:00-04:00,95.44000244140625,95.45500183105469,95.4000015258789,95.4000015258789,95.4000015258789,2599
2023-04-03 12:57:00-04:00,95.40390014648438,95.41000366210938,95.37999725341797,95.37999725341797,95.37999725341797,2274
2023-04-03 12:58:00-04:00,95.37999725341797,95.4000015258789,95.37300109863281,95.37300109863281,95.37300109863281,1750
2023-04-03 12:59:00-04:00,95.37999725341797,95.4000015258789,95.37999725341797,95.37999725341797,95.37999725341797,32957
2023-04-03 13:00:00-04:00,95.37999725341797,95.4000015258789,95.3550033569336,95.3550033569336,95.3550033569336,2447
2023-04-03 13:01:00-04:00,95.3550033569336,95.41500091552734,95.3499984741211,95.3499984741211,95.3499984741211,15536
2023-04-03 13:02:00-04:00,95.33999633789062,95.4000015258789,95.31999969482422,95.36000061035156,95.36000061035156,4992
2023-04-03 13:03:00-04:00,95.36000061035156,95.41000366210938,95.36000061035156,95.41000366210938,95.41000366210938,2134
2023-04-03 13:04:00-04:00,95.38999938964844,95.41000366210938,95.36000061035156,95.36000061035156,95.36000061035156,4282
2023-04-03 13:05:00-04:00,95.37000274658203,95.37000274658203,95.33000183105469,95.36000061035156,95.36000061035156,1697
2023-04-03 13:06:00-04:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,95.3499984741211,1118
2023-04-03 13:07:00-04:00,95.37000274658203,95.39209747314453,95.27999877929688,95.27999877929688,95.27999877929688,14336
2023-04-03 13:08:00-04:00,95.33000183105469,95.37999725341797,95.33000183105469,95.37999725341797,95.37999725341797,3275
2023-04-03 13:09:00-04:00,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,95.44999694824219,1745
2023-04-03 13:10:00-04:00,95.45999908447266,95.5,95.45999908447266,95.4800033569336,95.4800033569336,1214
2023-04-03 13:11:00-04:00,95.51000213623047,95.55000305175781,95.51000213623047,95.55000305175781,95.55000305175781,2394
2023-04-03 13:12:00-04:00,95.54010009765625,95.56999969482422,95.44000244140625,95.44000244140625,95.44000244140625,13793
2023-04-03 13:13:00-04:00,95.45500183105469,95.48999786376953,95.45500183105469,95.48999786376953,95.48999786376953,1091
2023-04-03 13:14:00-04:00,95.45999908447266,95.47000122070312,95.44999694824219,95.44999694824219,95.44999694824219,2208
2023-04-03 13:15:00-04:00,95.44999694824219,95.47000122070312,95.44999694824219,95.47000122070312,95.47000122070312,1801
2023-04-03 13:16:00-04:00,95.47000122070312,95.47000122070312,95.38999938964844,95.38999938964844,95.38999938964844,2169
2023-04-03 13:17:00-04:00,95.41999816894531,95.44000244140625,95.41000366210938,95.44000244140625,95.44000244140625,2865
2023-04-03 13:19:00-04:00,95.44000244140625,95.44999694824219,95.3949966430664,95.4000015258789,95.4000015258789,6343
2023-04-03 13:20:00-04:00,95.4000015258789,95.4000015258789,95.3499984741211,95.38999938964844,95.38999938964844,4498
2023-04-03 13:21:00-04:00,95.36000061035156,95.38500213623047,95.31500244140625,95.33000183105469,95.33000183105469,23326
2023-04-03 13:22:00-04:00,95.31999969482422,95.3499984741211,95.31999969482422,95.3499984741211,95.3499984741211,1588
2023-04-03 13:23:00-04:00,95.36000061035156,95.36499786376953,95.34500122070312,95.36499786376953,95.36499786376953,2557
2023-04-03 13:24:00-04:00,95.37999725341797,95.37999725341797,95.29000091552734,95.30000305175781,95.30000305175781,9352
