Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:51:00-04:00,349.4949951171875,349.6300048828125,349.4200134277344,349.4200134277344,349.4200134277344,4770
2023-04-03 12:52:00-04:00,349.3800048828125,349.45001220703125,349.3299865722656,349.3900146484375,349.3900146484375,2067
2023-04-03 12:53:00-04:00,349.3399963378906,349.3399963378906,349.239990234375,349.239990234375,349.239990234375,1488
2023-04-03 12:54:00-04:00,349.2300109863281,349.30999755859375,349.1000061035156,349.239990234375,349.239990234375,4971
2023-04-03 12:55:00-04:00,349.2699890136719,349.3799133300781,349.2699890136719,349.3599853515625,349.3599853515625,1771
2023-04-03 12:56:00-04:00,349.3399963378906,349.42999267578125,349.2701110839844,349.4100036621094,349.4100036621094,4476
2023-04-03 12:57:00-04:00,349.4150085449219,349.4599914550781,349.3949890136719,349.4425048828125,349.4425048828125,2001
2023-04-03 12:58:00-04:00,349.42999267578125,349.489990234375,349.29998779296875,349.29998779296875,349.29998779296875,15461
2023-04-03 12:59:00-04:00,349.2699890136719,349.2699890136719,349.17999267578125,349.25,349.25,3000
2023-04-03 13:00:00-04:00,349.2049865722656,349.2900085449219,349.1400146484375,349.17498779296875,349.17498779296875,11206
2023-04-03 13:01:00-04:00,349.135009765625,349.30999755859375,349.0899963378906,349.17498779296875,349.17498779296875,3650
2023-04-03 13:02:00-04:00,349.1700134277344,349.260009765625,349.1499938964844,349.2099914550781,349.2099914550781,2405
2023-04-03 13:03:00-04:00,349.260009765625,349.3500061035156,349.260009765625,349.3500061035156,349.3500061035156,1709
2023-04-03 13:04:00-04:00,349.3349914550781,349.3450012207031,349.25,349.25,349.25,2071
2023-04-03 13:05:00-04:00,349.25,349.25,349.1400146484375,349.1400146484375,349.1400146484375,2789
2023-04-03 13:06:00-04:00,349.114990234375,349.114990234375,349.010009765625,349.010009765625,349.010009765625,2320
2023-04-03 13:07:00-04:00,349.010009765625,349.17999267578125,348.9599914550781,348.9599914550781,348.9599914550781,4276
2023-04-03 13:08:00-04:00,348.9599914550781,349.1600036621094,348.9599914550781,349.010009765625,349.010009765625,4399
2023-04-03 13:09:00-04:00,349.1499938964844,349.20001220703125,349.0299987792969,349.0899963378906,349.0899963378906,3877
2023-04-03 13:10:00-04:00,349.0600891113281,349.2550048828125,349.0600891113281,349.19000244140625,349.19000244140625,4749
2023-04-03 13:11:00-04:00,349.19000244140625,349.3999938964844,349.19000244140625,349.3999938964844,349.3999938964844,3192
2023-04-03 13:12:00-04:00,349.3999938964844,349.4100036621094,349.2300109863281,349.25,349.25,4672
2023-04-03 13:13:00-04:00,349.20001220703125,349.20001220703125,349.0299987792969,349.1600036621094,349.1600036621094,4043
2023-04-03 13:14:00-04:00,349.239990234375,349.2900085449219,349.1300048828125,349.1300048828125,349.1300048828125,1965
2023-04-03 13:15:00-04:00,349.05999755859375,349.29998779296875,349.05999755859375,349.2300109863281,349.2300109863281,3568
2023-04-03 13:16:00-04:00,349.2349853515625,349.32000732421875,349.1700134277344,349.2300109863281,349.2300109863281,3519
2023-04-03 13:17:00-04:00,349.1499938964844,349.2049865722656,348.9599914550781,349.04998779296875,349.04998779296875,2775
2023-04-03 13:18:00-04:00,349.07000732421875,349.2699890136719,349.07000732421875,349.1700134277344,349.1700134277344,6579
2023-04-03 13:19:00-04:00,349.1700134277344,349.54998779296875,349.1700134277344,349.5,349.5,8971
2023-04-03 13:20:00-04:00,349.54998779296875,349.6199951171875,349.42999267578125,349.54998779296875,349.54998779296875,24812
2023-04-03 13:21:00-04:00,349.54998779296875,349.55999755859375,349.4599914550781,349.5,349.5,4898
2023-04-03 13:22:00-04:00,349.5,349.6000061035156,349.5,349.54998779296875,349.54998779296875,2307
2023-04-03 13:23:00-04:00,349.55499267578125,349.79998779296875,349.4599914550781,349.7749938964844,349.7749938964844,5747
2023-04-03 13:24:00-04:00,349.7749938964844,349.95001220703125,349.69000244140625,349.95001220703125,349.95001220703125,5649
2023-04-03 13:25:00-04:00,349.9200134277344,350.1000061035156,349.8699951171875,350.02789306640625,350.02789306640625,10523
2023-04-03 13:26:00-04:00,350.0350036621094,350.25,350.0350036621094,350.19000244140625,350.19000244140625,0
2023-04-03 13:27:00-04:00,350.2099914550781,350.260009765625,350.0849914550781,350.1000061035156,350.1000061035156,3749
2023-04-03 13:28:00-04:00,350.04998779296875,350.19000244140625,350.04998779296875,350.19000244140625,350.19000244140625,9606
2023-04-03 13:29:00-04:00,350.1400146484375,350.1400146484375,349.8399963378906,349.8399963378906,349.8399963378906,3659
2023-04-03 13:30:00-04:00,349.8599853515625,350.0249938964844,349.8599853515625,349.8800048828125,349.8800048828125,3211
2023-04-03 13:31:00-04:00,349.9049987792969,349.9737854003906,349.82000732421875,349.9100036621094,349.9100036621094,4852
2023-04-03 13:32:00-04:00,349.8399963378906,350.1000061035156,349.8399963378906,350.1000061035156,350.1000061035156,5129
2023-04-03 13:33:00-04:00,350.1650085449219,350.20001220703125,350.1499938964844,350.1499938964844,350.1499938964844,1366
2023-04-03 13:34:00-04:00,350.1300048828125,350.3999938964844,350.1000061035156,350.30999755859375,350.30999755859375,5654
2023-04-03 13:35:00-04:00,350.25,350.385986328125,350.25,350.322509765625,350.322509765625,3955
2023-04-03 13:36:00-04:00,350.4100036621094,350.510009765625,350.364990234375,350.510009765625,350.510009765625,10315
2023-04-03 13:37:00-04:00,350.5950012207031,350.6600036621094,350.5350036621094,350.5350036621094,350.5350036621094,4390
2023-04-03 13:38:00-04:00,350.5150146484375,350.6600036621094,350.4649963378906,350.54998779296875,350.54998779296875,6803
2023-04-03 13:39:00-04:00,350.614990234375,350.614990234375,350.4100036621094,350.5299987792969,350.5299987792969,2978
2023-04-03 13:40:00-04:00,350.510009765625,350.5379943847656,350.489990234375,350.5379943847656,350.5379943847656,8229
