Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:42:00-04:00,44.57,44.57,44.56,44.56,44.56,0
2023-03-23 06:43:00-04:00,44.56,44.56,44.56,44.56,44.56,0
2023-03-23 06:44:00-04:00,44.58,44.58,44.55,44.56,44.56,0
2023-03-23 06:45:00-04:00,44.56,44.56,44.56,44.56,44.56,0
2023-03-23 06:47:00-04:00,44.5,44.5,44.49,44.49,44.49,0
2023-03-23 06:48:00-04:00,44.56,44.56,44.49,44.49,44.49,0
2023-03-23 06:57:00-04:00,44.82,44.82,44.82,44.82,44.82,0
2023-03-23 06:58:00-04:00,44.79,44.79,44.49,44.49,44.49,0
2023-03-23 06:59:00-04:00,44.78,44.78,44.49,44.73,44.73,0
2023-03-23 07:00:00-04:00,44.79,44.89,44.44,44.51,44.51,0
2023-03-23 07:01:00-04:00,44.56,44.56,44.56,44.56,44.56,0
2023-03-23 07:02:00-04:00,44.55,44.55,44.5,44.5,44.5,0
2023-03-23 07:03:00-04:00,44.53,44.53,44.5,44.5,44.5,0
2023-03-23 07:05:00-04:00,44.49,44.49,44.49,44.49,44.49,0
2023-03-23 07:06:00-04:00,44.48,44.48,44.48,44.48,44.48,0
2023-03-23 07:07:00-04:00,44.48,44.49,44.47,44.47,44.47,0
2023-03-23 07:08:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:09:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:10:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:11:00-04:00,44.47,44.47,44.46,44.46,44.46,0
2023-03-23 07:12:00-04:00,44.46,44.46,44.46,44.46,44.46,0
2023-03-23 07:13:00-04:00,44.46,44.46,44.46,44.46,44.46,0
2023-03-23 07:14:00-04:00,44.46,44.47,44.46,44.47,44.47,0
2023-03-23 07:16:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:17:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:18:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:19:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:20:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:21:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:22:00-04:00,44.47,44.47,44.47,44.47,44.47,0
2023-03-23 07:23:00-04:00,44.47,44.48,44.47,44.47,44.47,0
2023-03-23 07:24:00-04:00,44.46,44.46,44.39,44.42,44.42,0
2023-03-23 07:27:00-04:00,44.41,44.41,44.4,44.4,44.4,0
2023-03-23 07:31:00-04:00,44.4,44.4,44.4,44.4,44.4,0
2023-03-23 07:33:00-04:00,44.4,44.4,44.4,44.4,44.4,0
2023-03-23 07:35:00-04:00,44.42,44.48,44.41,44.48,44.48,0
2023-03-23 07:36:00-04:00,44.46,44.49,44.4,44.4,44.4,0
2023-03-23 07:37:00-04:00,44.45,44.45,44.41,44.41,44.41,0
2023-03-23 07:38:00-04:00,44.4,44.4,44.4,44.4,44.4,0
2023-03-23 07:39:00-04:00,44.39,44.39,44.39,44.39,44.39,0
2023-03-23 07:40:00-04:00,44.39,44.39,44.39,44.39,44.39,0
2023-03-23 07:42:00-04:00,44.38,44.39,44.38,44.38,44.38,0
2023-03-23 07:44:00-04:00,44.38,44.38,44.38,44.38,44.38,0
2023-03-23 07:45:00-04:00,44.37,44.39,44.37,44.39,44.39,0
2023-03-23 07:47:00-04:00,44.39,44.39,44.38,44.38,44.38,0
2023-03-23 07:48:00-04:00,44.38,44.38,44.37,44.37,44.37,0
2023-03-23 07:49:00-04:00,44.36,44.36,44.35,44.36,44.36,0
2023-03-23 07:51:00-04:00,44.37,44.37,44.37,44.37,44.37,0
2023-03-23 07:53:00-04:00,44.39,44.39,44.39,44.39,44.39,0
2023-03-23 07:58:00-04:00,44.39,44.39,44.39,44.39,44.39,0
2023-03-23 07:59:00-04:00,44.39,44.39,44.38,44.38,44.38,0
2023-03-23 08:00:00-04:00,44.4897,44.98,44.3,44.38,44.38,0
2023-03-23 08:01:00-04:00,44.7585,45.2585,44.3685,44.38,44.38,0
2023-03-23 08:02:00-04:00,44.38,44.46,44.36,44.44,44.44,0
2023-03-23 08:03:00-04:00,44.46,44.46,44.44,44.45,44.45,0
2023-03-23 08:04:00-04:00,44.44,44.46,44.44,44.46,44.46,0
2023-03-23 08:05:00-04:00,44.46,44.48,44.44,44.48,44.48,0
2023-03-23 08:06:00-04:00,44.44,44.4785,44.44,44.46,44.46,0
2023-03-23 08:07:00-04:00,44.45,44.45,44.45,44.45,44.45,0
2023-03-23 08:08:00-04:00,44.45,44.47,44.43,44.44,44.44,0
2023-03-23 08:09:00-04:00,44.44,44.44,44.43,44.44,44.44,0
2023-03-23 08:10:00-04:00,44.44,44.44,44.44,44.44,44.44,0
2023-03-23 08:12:00-04:00,44.44,44.44,44.44,44.44,44.44,0
2023-03-23 08:13:00-04:00,44.44,44.44,44.4285,44.43,44.43,0
2023-03-23 08:14:00-04:00,44.43,44.43,44.4,44.4,44.4,0
2023-03-23 08:15:00-04:00,44.42,44.42,44.4,44.4,44.4,0
2023-03-23 08:16:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:17:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:18:00-04:00,44.4,44.43,44.4,44.43,44.43,0
2023-03-23 08:19:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:20:00-04:00,44.43,44.43,44.4,44.4,44.4,0
2023-03-23 08:21:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:22:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:23:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:24:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:25:00-04:00,44.43,44.43,44.4,44.41,44.41,0
2023-03-23 08:26:00-04:00,44.4,44.42,44.4,44.42,44.42,0
2023-03-23 08:27:00-04:00,44.39,44.43,44.39,44.43,44.43,0
2023-03-23 08:28:00-04:00,44.43,44.43,44.35,44.38,44.38,0
2023-03-23 08:29:00-04:00,44.4,44.43,44.39,44.43,44.43,0
2023-03-23 08:30:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 08:31:00-04:00,44.43,44.44,44.43,44.44,44.44,0
2023-03-23 08:32:00-04:00,44.42,44.4285,44.42,44.4285,44.4285,0
2023-03-23 08:33:00-04:00,44.43,44.43,44.41,44.41,44.41,0
2023-03-23 08:34:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:35:00-04:00,44.41,44.42,44.41,44.42,44.42,0
2023-03-23 08:36:00-04:00,44.42,44.42,44.41,44.41,44.41,0
2023-03-23 08:38:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:39:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:40:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:41:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:42:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:43:00-04:00,44.41,44.41,44.4,44.41,44.41,0
2023-03-23 08:45:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:46:00-04:00,44.41,44.41,44.4,44.4,44.4,0
2023-03-23 08:47:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:48:00-04:00,44.4,44.41,44.38,44.41,44.41,0
2023-03-23 08:49:00-04:00,44.38,44.38,44.38,44.38,44.38,0
2023-03-23 08:50:00-04:00,44.38,44.41,44.38,44.41,44.41,0
2023-03-23 08:51:00-04:00,44.41,44.41,44.39,44.4,44.4,0
2023-03-23 08:52:00-04:00,44.39,44.41,44.39,44.41,44.41,0
2023-03-23 08:53:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 08:54:00-04:00,44.41,44.42,44.41,44.42,44.42,0
2023-03-23 08:55:00-04:00,44.42,44.42,44.4,44.4,44.4,0
2023-03-23 08:57:00-04:00,44.42,44.42,44.4,44.4,44.4,0
2023-03-23 08:58:00-04:00,44.41,44.42,44.41,44.41,44.41,0
2023-03-23 08:59:00-04:00,44.42,44.43,44.41,44.42,44.42,0
2023-03-23 09:00:00-04:00,44.42,44.42,44.42,44.42,44.42,0
2023-03-23 09:01:00-04:00,44.42,44.42,44.42,44.42,44.42,0
2023-03-23 09:02:00-04:00,44.46,44.47,44.43,44.43,44.43,0
2023-03-23 09:03:00-04:00,44.43,44.43,44.42,44.4285,44.4285,0
2023-03-23 09:04:00-04:00,44.43,44.43,44.4,44.4,44.4,0
2023-03-23 09:05:00-04:00,44.41,44.41,44.41,44.41,44.41,0
2023-03-23 09:06:00-04:00,44.39,46.87,44.39,44.41,44.41,0
2023-03-23 09:07:00-04:00,44.43,44.46,44.41,44.46,44.46,0
2023-03-23 09:08:00-04:00,44.4585,44.4585,44.4585,44.4585,44.4585,0
2023-03-23 09:09:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2023-03-23 09:10:00-04:00,44.4285,44.43,44.42,44.42,44.42,0
2023-03-23 09:11:00-04:00,44.43,44.44,44.42,44.44,44.44,0
2023-03-23 09:12:00-04:00,44.41,44.44,44.41,44.41,44.41,0
2023-03-23 09:13:00-04:00,44.43,44.43,44.4,44.4085,44.4085,0
2023-03-23 09:14:00-04:00,44.4085,44.41,44.4085,44.41,44.41,0
2023-03-23 09:30:00-04:00,44.38999938964844,44.400001525878906,44.06999969482422,44.095001220703125,44.095001220703125,346622
2023-03-23 09:31:00-04:00,44.11000061035156,44.12900161743164,43.939998626708984,43.9724006652832,43.9724006652832,181972
2023-03-23 09:32:00-04:00,43.97999954223633,44.0099983215332,43.76350021362305,43.779998779296875,43.779998779296875,69204
2023-03-23 09:33:00-04:00,43.79999923706055,43.83000183105469,43.68000030517578,43.81999969482422,43.81999969482422,82627
2023-03-23 09:34:00-04:00,43.83000183105469,43.88990020751953,43.77000045776367,43.810001373291016,43.810001373291016,32175
2023-03-23 09:35:00-04:00,43.810001373291016,43.88999938964844,43.810001373291016,43.86000061035156,43.86000061035156,25049
2023-03-23 09:36:00-04:00,43.86000061035156,43.86000061035156,43.7400016784668,43.7400016784668,43.7400016784668,55482
2023-03-23 09:37:00-04:00,43.75,43.779998779296875,43.70000076293945,43.73870086669922,43.73870086669922,51951
2023-03-23 09:38:00-04:00,43.72999954223633,43.75,43.689998626708984,43.72999954223633,43.72999954223633,34222
2023-03-23 09:39:00-04:00,43.72999954223633,43.77000045776367,43.66619873046875,43.66999816894531,43.66999816894531,48564
2023-03-23 09:40:00-04:00,43.689998626708984,43.73500061035156,43.66999816894531,43.70000076293945,43.70000076293945,38331
2023-03-23 09:41:00-04:00,43.709999084472656,43.72999954223633,43.650001525878906,43.688899993896484,43.688899993896484,33609
2023-03-23 09:42:00-04:00,43.689998626708984,43.75,43.68320083618164,43.68989944458008,43.68989944458008,34742
2023-03-23 09:43:00-04:00,43.68000030517578,43.75579833984375,43.65999984741211,43.72999954223633,43.72999954223633,41551
2023-03-23 09:44:00-04:00,43.720001220703125,43.75,43.70989990234375,43.71500015258789,43.71500015258789,29806
2023-03-23 09:45:00-04:00,43.720001220703125,43.7599983215332,43.67499923706055,43.7400016784668,43.7400016784668,54341
2023-03-23 09:46:00-04:00,43.7400016784668,43.779998779296875,43.724998474121094,43.75,43.75,39008
2023-03-23 09:47:00-04:00,43.744998931884766,43.77000045776367,43.713600158691406,43.7599983215332,43.7599983215332,44093
2023-03-23 09:48:00-04:00,43.7599983215332,43.768798828125,43.709999084472656,43.72999954223633,43.72999954223633,42354
2023-03-23 09:49:00-04:00,43.720001220703125,43.7400016784668,43.689998626708984,43.7400016784668,43.7400016784668,55567
2023-03-23 09:50:00-04:00,43.7400016784668,43.80500030517578,43.72999954223633,43.79499816894531,43.79499816894531,30651
2023-03-23 09:51:00-04:00,43.790000915527344,43.834999084472656,43.78499984741211,43.810001373291016,43.810001373291016,29218
2023-03-23 09:52:00-04:00,43.810001373291016,43.85499954223633,43.79999923706055,43.80500030517578,43.80500030517578,27969
2023-03-23 09:53:00-04:00,43.79999923706055,43.834999084472656,43.790000915527344,43.81809997558594,43.81809997558594,20013
2023-03-23 09:54:00-04:00,43.81629943847656,43.81660079956055,43.744998931884766,43.75,43.75,26108
2023-03-23 09:55:00-04:00,43.7400016784668,43.775001525878906,43.724998474121094,43.739898681640625,43.739898681640625,47837
2023-03-23 09:56:00-04:00,43.744998931884766,43.78499984741211,43.72999954223633,43.76499938964844,43.76499938964844,29255
2023-03-23 09:57:00-04:00,43.7599983215332,43.79999923706055,43.75,43.790000915527344,43.790000915527344,24191
2023-03-23 09:58:00-04:00,43.790000915527344,43.810001373291016,43.78990173339844,43.790000915527344,43.790000915527344,27709
2023-03-23 09:59:00-04:00,43.81999969482422,43.85499954223633,43.814998626708984,43.83000183105469,43.83000183105469,42916
2023-03-23 10:00:00-04:00,43.839900970458984,43.84989929199219,43.81999969482422,43.84000015258789,43.84000015258789,20256
2023-03-23 10:01:00-04:00,43.845001220703125,43.8650016784668,43.83000183105469,43.84000015258789,43.84000015258789,26337
2023-03-23 10:02:00-04:00,43.84000015258789,43.85499954223633,43.810001373291016,43.810001373291016,43.810001373291016,19475
2023-03-23 10:03:00-04:00,43.810001373291016,43.81999969482422,43.782798767089844,43.790000915527344,43.790000915527344,18146
2023-03-23 10:04:00-04:00,43.79999923706055,43.84000015258789,43.7775993347168,43.80500030517578,43.80500030517578,40430
2023-03-23 10:05:00-04:00,43.810001373291016,43.86000061035156,43.80500030517578,43.86000061035156,43.86000061035156,34055
2023-03-23 10:06:00-04:00,43.849998474121094,43.85660171508789,43.81999969482422,43.834999084472656,43.834999084472656,17455
2023-03-23 10:07:00-04:00,43.834999084472656,43.84809875488281,43.8135986328125,43.84809875488281,43.84809875488281,31865
2023-03-23 10:08:00-04:00,43.845001220703125,43.880001068115234,43.84000015258789,43.845001220703125,43.845001220703125,22288
2023-03-23 10:09:00-04:00,43.84000015258789,43.86000061035156,43.83250045776367,43.85100173950195,43.85100173950195,24283
2023-03-23 10:10:00-04:00,43.86000061035156,43.90999984741211,43.849998474121094,43.880001068115234,43.880001068115234,60691
2023-03-23 10:11:00-04:00,43.875,43.875,43.82500076293945,43.83000183105469,43.83000183105469,29900
2023-03-23 10:12:00-04:00,43.82500076293945,43.83000183105469,43.7599983215332,43.779998779296875,43.779998779296875,29652
2023-03-23 10:13:00-04:00,43.78499984741211,43.78499984741211,43.709999084472656,43.76499938964844,43.76499938964844,51022
2023-03-23 10:14:00-04:00,43.77000045776367,43.77000045776367,43.709999084472656,43.709999084472656,43.709999084472656,26237
2023-03-23 10:15:00-04:00,43.709999084472656,43.75,43.709999084472656,43.75,43.75,24495
2023-03-23 10:16:00-04:00,43.755001068115234,43.7599983215332,43.65999984741211,43.69499969482422,43.69499969482422,49691
2023-03-23 10:17:00-04:00,43.69499969482422,43.755001068115234,43.689998626708984,43.7400016784668,43.7400016784668,48038
2023-03-23 10:18:00-04:00,43.7400016784668,43.75,43.73500061035156,43.744998931884766,43.744998931884766,15925
2023-03-23 10:19:00-04:00,43.744998931884766,43.755001068115234,43.70000076293945,43.70500183105469,43.70500183105469,27356
2023-03-23 10:20:00-04:00,43.70989990234375,43.70989990234375,43.63999938964844,43.650001525878906,43.650001525878906,52270
2023-03-23 10:21:00-04:00,43.65999984741211,43.65999984741211,43.59000015258789,43.60499954223633,43.60499954223633,46219
2023-03-23 10:22:00-04:00,43.6083984375,43.66749954223633,43.599998474121094,43.599998474121094,43.599998474121094,43675
2023-03-23 10:23:00-04:00,43.60499954223633,43.62580108642578,43.599998474121094,43.619998931884766,43.619998931884766,17971
2023-03-23 10:24:00-04:00,43.624698638916016,43.62990188598633,43.60499954223633,43.625,43.625,36472
2023-03-23 10:25:00-04:00,43.625,43.67839813232422,43.619998931884766,43.63999938964844,43.63999938964844,29231
2023-03-23 10:26:00-04:00,43.63999938964844,43.650001525878906,43.599998474121094,43.611698150634766,43.611698150634766,24303
2023-03-23 10:27:00-04:00,43.619998931884766,43.689998626708984,43.619998931884766,43.660499572753906,43.660499572753906,19692
2023-03-23 10:28:00-04:00,43.665000915527344,43.66999816894531,43.650001525878906,43.665000915527344,43.665000915527344,16246
2023-03-23 10:29:00-04:00,43.65999984741211,43.67499923706055,43.63999938964844,43.66529846191406,43.66529846191406,11993
2023-03-23 10:30:00-04:00,43.65999984741211,43.685001373291016,43.65999984741211,43.665000915527344,43.665000915527344,23057
2023-03-23 10:31:00-04:00,43.6697998046875,43.6697998046875,43.630001068115234,43.63999938964844,43.63999938964844,172886
2023-03-23 10:32:00-04:00,43.650001525878906,43.654998779296875,43.599998474121094,43.60499954223633,43.60499954223633,29806
2023-03-23 10:33:00-04:00,43.60499954223633,43.6150016784668,43.59000015258789,43.60499954223633,43.60499954223633,45686
2023-03-23 10:34:00-04:00,43.599998474121094,43.599998474121094,43.560001373291016,43.564998626708984,43.564998626708984,30151
2023-03-23 10:35:00-04:00,43.560001373291016,43.63999938964844,43.560001373291016,43.599998474121094,43.599998474121094,22596
2023-03-23 10:36:00-04:00,43.59000015258789,43.599998474121094,43.56999969482422,43.599998474121094,43.599998474121094,26011
2023-03-23 10:37:00-04:00,43.599998474121094,43.61000061035156,43.56999969482422,43.570098876953125,43.570098876953125,30289
2023-03-23 10:38:00-04:00,43.56999969482422,43.630001068115234,43.560001373291016,43.60499954223633,43.60499954223633,21229
2023-03-23 10:39:00-04:00,43.61000061035156,43.61000061035156,43.58000183105469,43.59000015258789,43.59000015258789,14273
2023-03-23 10:40:00-04:00,43.59040069580078,43.595001220703125,43.56949996948242,43.58000183105469,43.58000183105469,36273
2023-03-23 10:41:00-04:00,43.58000183105469,43.63999938964844,43.56999969482422,43.6349983215332,43.6349983215332,20675
2023-03-23 10:42:00-04:00,43.63999938964844,43.63999938964844,43.60499954223633,43.60499954223633,43.60499954223633,35047
2023-03-23 10:43:00-04:00,43.60499954223633,43.6349983215332,43.60499954223633,43.630001068115234,43.630001068115234,24183
2023-03-23 10:44:00-04:00,43.6349983215332,43.650001525878906,43.61000061035156,43.61000061035156,43.61000061035156,33211
2023-03-23 10:45:00-04:00,43.61000061035156,43.650001525878906,43.599998474121094,43.64500045776367,43.64500045776367,22404
2023-03-23 10:46:00-04:00,43.650001525878906,43.689998626708984,43.650001525878906,43.68000030517578,43.68000030517578,25014
2023-03-23 10:47:00-04:00,43.68000030517578,43.709999084472656,43.68000030517578,43.689998626708984,43.689998626708984,42328
2023-03-23 10:48:00-04:00,43.697200775146484,43.70000076293945,43.67499923706055,43.679901123046875,43.679901123046875,33662
2023-03-23 10:49:00-04:00,43.68000030517578,43.70000076293945,43.665000915527344,43.68000030517578,43.68000030517578,25620
2023-03-23 10:50:00-04:00,43.67499923706055,43.70500183105469,43.67499923706055,43.69499969482422,43.69499969482422,32900
2023-03-23 10:51:00-04:00,43.689998626708984,43.709999084472656,43.68000030517578,43.709999084472656,43.709999084472656,34643
2023-03-23 10:52:00-04:00,43.709999084472656,43.71500015258789,43.689998626708984,43.69089889526367,43.69089889526367,18962
2023-03-23 10:53:00-04:00,43.70000076293945,43.720001220703125,43.689998626708984,43.70500183105469,43.70500183105469,21511
2023-03-23 10:54:00-04:00,43.70180130004883,43.709999084472656,43.665000915527344,43.665000915527344,43.665000915527344,13932
2023-03-23 10:55:00-04:00,43.665000915527344,43.69499969482422,43.665000915527344,43.68000030517578,43.68000030517578,18121
2023-03-23 10:56:00-04:00,43.6796989440918,43.689998626708984,43.652000427246094,43.65380096435547,43.65380096435547,20692
2023-03-23 10:57:00-04:00,43.654998779296875,43.689998626708984,43.63890075683594,43.689998626708984,43.689998626708984,27912
2023-03-23 10:58:00-04:00,43.68000030517578,43.69499969482422,43.650001525878906,43.65999984741211,43.65999984741211,17920
2023-03-23 10:59:00-04:00,43.66809844970703,43.66999816894531,43.6515998840332,43.654998779296875,43.654998779296875,12920
2023-03-23 11:00:00-04:00,43.65999984741211,43.709999084472656,43.65660095214844,43.709999084472656,43.709999084472656,136588
2023-03-23 11:01:00-04:00,43.70500183105469,43.72999954223633,43.70500183105469,43.721500396728516,43.721500396728516,27928
2023-03-23 11:02:00-04:00,43.720001220703125,43.720001220703125,43.70000076293945,43.709999084472656,43.709999084472656,12797
2023-03-23 11:03:00-04:00,43.70989990234375,43.709999084472656,43.68000030517578,43.70970153808594,43.70970153808594,13707
2023-03-23 11:04:00-04:00,43.70859909057617,43.7671012878418,43.70000076293945,43.7671012878418,43.7671012878418,64419
2023-03-23 11:05:00-04:00,43.7599983215332,43.79999923706055,43.7599983215332,43.78499984741211,43.78499984741211,19515
2023-03-23 11:06:00-04:00,43.79499816894531,43.79999923706055,43.779998779296875,43.79570007324219,43.79570007324219,12821
2023-03-23 11:07:00-04:00,43.79999923706055,43.80500030517578,43.779998779296875,43.79499816894531,43.79499816894531,25288
2023-03-23 11:08:00-04:00,43.79499816894531,43.814998626708984,43.77000045776367,43.79600143432617,43.79600143432617,40293
2023-03-23 11:09:00-04:00,43.79499816894531,43.80500030517578,43.790000915527344,43.79650115966797,43.79650115966797,13396
2023-03-23 11:10:00-04:00,43.79499816894531,43.80500030517578,43.78499984741211,43.80009841918945,43.80009841918945,25396
2023-03-23 11:11:00-04:00,43.810001373291016,43.834999084472656,43.810001373291016,43.81999969482422,43.81999969482422,21025
2023-03-23 11:12:00-04:00,43.83000183105469,43.84000015258789,43.790000915527344,43.790000915527344,43.790000915527344,32614
2023-03-23 11:13:00-04:00,43.79499816894531,43.810001373291016,43.790000915527344,43.790000915527344,43.790000915527344,9298
2023-03-23 11:14:00-04:00,43.79499816894531,43.810001373291016,43.779998779296875,43.790000915527344,43.790000915527344,51881
2023-03-23 11:15:00-04:00,43.790000915527344,43.810001373291016,43.790000915527344,43.79499816894531,43.79499816894531,21962
2023-03-23 11:16:00-04:00,43.79800033569336,43.79999923706055,43.775001525878906,43.775001525878906,43.775001525878906,15818
2023-03-23 11:17:00-04:00,43.779998779296875,43.779998779296875,43.7599983215332,43.77000045776367,43.77000045776367,10066
2023-03-23 11:18:00-04:00,43.77000045776367,43.78499984741211,43.76300048828125,43.775001525878906,43.775001525878906,10788
2023-03-23 11:19:00-04:00,43.775001525878906,43.778499603271484,43.7400016784668,43.744998931884766,43.744998931884766,22184
2023-03-23 11:20:00-04:00,43.7400016784668,43.7400016784668,43.723899841308594,43.724998474121094,43.724998474121094,12631
2023-03-23 11:21:00-04:00,43.72999954223633,43.779998779296875,43.72990036010742,43.775001525878906,43.775001525878906,19619
2023-03-23 11:22:00-04:00,43.779998779296875,43.79499816894531,43.779998779296875,43.790000915527344,43.790000915527344,11437
