,Current Time,Price,Moving Average,Action
272,18:51:16,75.03000068664551,75.06229,BUY
273,18:51:16,75.03124809265137,75.05453,BUY
274,18:51:16,75.02750015258789,75.04777,BUY
275,18:51:16,75.05999946594238,75.05083,SELL
276,18:51:16,75.02874946594238,75.04531,BUY
277,18:51:16,75.01749801635742,75.03836,BUY
278,18:51:16,75.03499984741211,75.03752,BUY
279,18:51:16,75.01712417602539,75.03242,BUY
280,18:51:16,75.03875160217285,75.034,SELL
281,18:51:16,75.07749938964844,75.04488,SELL
282,18:51:16,75.05849838256836,75.04828,SELL
283,18:51:16,75.03640174865723,75.04531,BUY
284,18:51:16,75.0374984741211,75.04336,BUY
285,18:51:16,74.91650199890137,75.01164,BUY
286,18:51:16,74.89375114440918,74.98217,BUY
287,18:51:16,74.94875144958496,74.97382,BUY
288,18:51:16,74.92624855041504,74.96192,BUY
289,18:51:16,74.86749839782715,74.93832,BUY
290,18:51:16,74.8700008392334,74.92124,BUY
291,18:51:16,74.81250190734863,74.89405,BUY
292,18:51:16,74.76500129699707,74.86179,BUY
293,18:51:16,74.68999862670898,74.81884,BUY
294,18:51:16,74.69000053405762,74.78663,BUY
295,18:51:16,74.63249778747559,74.7481,BUY
296,18:51:16,74.61250114440918,74.7142,BUY
297,18:51:16,74.54749870300293,74.67252,BUY
298,18:51:16,74.57999801635742,74.64939,BUY
299,18:51:16,74.56000137329102,74.62704,BUY
300,18:51:16,74.49235153198242,74.59337,BUY
301,18:51:16,74.46500015258789,74.56128,BUY
302,18:51:16,74.4737491607666,74.5394,BUY
303,18:51:16,74.56999969482422,74.54705,SELL
304,18:51:16,74.5625,74.55091,SELL
305,18:51:16,74.54000091552734,74.54818,BUY
306,18:51:16,74.47999954223633,74.53114,BUY
307,18:51:16,74.46999931335449,74.51585,BUY
308,18:51:16,74.44625282287598,74.49845,BUY
309,18:51:16,74.37250137329102,74.46696,BUY
310,18:51:16,74.32499885559082,74.43147,BUY
311,18:51:16,74.2712516784668,74.39142,BUY
312,18:51:16,74.20500183105469,74.34481,BUY
313,18:51:16,74.3114242553711,74.33647,BUY
314,18:51:16,74.29499816894531,74.3261,BUY
315,18:51:16,74.19999885559082,74.29457,BUY
316,18:51:16,74.15249824523926,74.25906,BUY
317,18:51:16,74.20500183105469,74.24554,BUY
318,18:51:16,74.16997337341309,74.22665,BUY
319,18:51:16,74.19250106811523,74.21811,BUY
320,18:51:16,74.1299991607666,74.19608,BUY
321,18:51:16,74.09999656677246,74.17206,BUY
322,18:51:16,74.03999900817871,74.13905,BUY
323,18:51:16,74.0099983215332,74.10678,BUY
324,18:51:16,74.00749969482422,74.08196,BUY
325,18:51:16,74.08999824523926,74.08397,SELL
326,18:51:16,74.13250350952148,74.0961,SELL
327,18:51:16,74.27000045776367,74.13958,SELL
328,18:51:16,74.63250160217285,74.26281,SELL
329,18:51:16,74.66000175476074,74.36211,SELL
330,18:51:16,74.48125076293945,74.39189,SELL
331,18:51:16,74.52410316467285,74.42495,SELL
332,18:51:16,74.48700141906738,74.44046,SELL
333,18:51:16,74.42875099182129,74.43753,BUY
334,18:51:16,74.40999984741211,74.43065,BUY
335,18:51:16,74.29625129699707,74.39705,BUY
336,18:51:16,74.33249855041504,74.38091,BUY
337,18:51:16,74.47500038146973,74.40443,SELL
338,18:51:16,74.49250030517578,74.42645,SELL
339,18:51:16,74.4124984741211,74.42296,BUY
340,18:51:16,74.3599967956543,74.40722,BUY
341,18:51:16,74.27250099182129,74.37354,BUY
342,18:51:16,74.28000068664551,74.35016,BUY
343,18:51:16,74.32500267028809,74.34387,BUY
344,18:51:16,74.3125228881836,74.33603,BUY
345,18:51:16,74.35500144958496,74.34077,SELL
346,18:51:16,74.28250122070312,74.32621,BUY
347,18:51:16,74.19499969482422,74.2934,BUY
348,18:51:16,74.09749984741211,74.24443,BUY
349,18:51:16,73.9950008392334,74.18207,BUY
350,18:51:16,74.08999824523926,74.15905,BUY
351,18:51:16,74.19000053405762,74.16679,SELL
352,18:51:16,74.21000099182129,74.17759,SELL
353,18:51:16,74.26779747009277,74.20014,SELL
354,18:51:16,74.22999954223633,74.20761,SELL
355,18:51:16,74.22999954223633,74.21321,SELL
356,18:51:16,74.18250274658203,74.20553,BUY
357,18:51:16,74.17249870300293,74.19727,BUY
358,18:51:16,74.17000007629395,74.19045,BUY
359,18:51:16,74.11375045776367,74.17128,BUY
360,18:51:16,74.18750190734863,74.17533,SELL
361,18:51:16,74.22249984741211,74.18713,SELL
362,18:51:16,74.28000068664551,74.21034,SELL
363,18:51:16,74.34499931335449,74.24401,SELL
364,18:51:16,74.39250183105469,74.28113,SELL
365,18:51:16,74.41125106811523,74.31366,SELL
366,18:51:16,74.36499786376953,74.3265,SELL
367,18:51:16,74.42250061035156,74.3505,SELL
368,18:51:16,74.4000015258789,74.36287,SELL
369,18:51:16,74.43374824523926,74.38059,SELL
370,18:51:16,74.4737491607666,74.40388,SELL
371,18:51:16,74.50875091552734,74.4301,SELL
372,18:51:16,74.51250076293945,74.4507,SELL
373,18:51:16,74.61249923706055,74.49115,SELL
374,18:51:16,74.71749877929688,74.54774,SELL
375,18:51:16,74.77000045776367,74.6033,SELL
376,18:51:16,74.70749855041504,74.62935,SELL
377,18:51:16,74.69624900817871,74.64608,SELL
378,18:51:16,74.89930152893066,74.70938,SELL
379,18:51:16,74.88494873046875,74.75327,SELL
380,18:51:16,74.79500007629395,74.76371,SELL
381,18:51:16,74.83499908447266,74.78153,SELL
382,18:51:16,74.80699729919434,74.7879,SELL
383,18:51:16,74.74250030517578,74.77655,BUY
384,18:51:16,74.74374961853027,74.76835,BUY
385,18:51:16,74.76874923706055,74.76845,SELL
386,18:51:16,74.70499801635742,74.75259,BUY
387,18:51:16,74.61124801635742,74.71725,BUY
